236.0,196.0,256.0,246.0
187.12062072753906,203.71946716308594,275.51212,238.51358
208.97998046875,211.6734161376953,274.51593,245.78989
217.39202880859375,224.15833282470703,284.99493,243.416
207.53407287597656,237.2292251586914,289.10196,254.04607
215.47000122070312,249.60424041748047,297.08752,252.07314
366.6636505126953,227.00112915039062,359.9539,264.77216
215.90325927734375,266.46949768066406,300.0603,270.30417
220.36509704589844,282.49671936035156,325.49625,264.42856
264.1780242919922,287.8253173828125,356.37198,265.90454
196.29391479492188,305.6857452392578,367.86188,254.34348
179.4429931640625,311.87123107910156,358.9635,271.24802
149.1537322998047,323.61602783203125,351.62894,282.8346
109.42924499511719,332.5100860595703,365.82755,264.144
74.32333374023438,352.14088439941406,384.95868,257.90402
75.45175170898438,357.89219665527344,348.42572,246.8063
110.64125061035156,362.2831726074219,310.10178,229.52936
7.9993133544921875,369.20386505126953,347.43088,237.55028
1.309783935546875,362.91561126708984,369.82007,228.97847
58.658538818359375,353.9210739135742,346.58435,242.71437
119.44015502929688,368.59722900390625,317.7091,219.40259
228.19149780273438,312.1357192993164,396.51758,185.1696
325.6150665283203,320.0369110107422,308.4081,176.78238
338.73158264160156,318.2199172973633,316.44974,180.70506
267.85691833496094,294.5683898925781,393.4575,211.70923
322.4909973144531,291.13404083251953,345.1183,192.20891
351.1900939941406,290.4360580444336,300.4463,172.75502
315.7452697753906,301.3495635986328,338.84137,158.29697
293.7244415283203,335.1898651123047,278.81216,153.49673
372.8312072753906,291.47381591796875,328.15613,153.61292
397.6696472167969,285.5614776611328,301.1502,160.70468
437.6081237792969,260.75933837890625,265.27063,170.1665
436.18443298339844,228.1032257080078,249.6384,176.28842
414.6948699951172,214.98931884765625,276.39304,180.8667
387.16131591796875,118.01115417480469,308.67865,189.2175
443.88946533203125,86.25968170166016,306.346,190.37602
487.69102478027344,84.80561828613281,322.75314,168.02274
569.3878173828125,78.0816879272461,293.2801,143.69936
644.5902404785156,79.92257690429688,268.67963,146.49219
735.7105331420898,70.33553314208984,248.79488,144.92836
803.8566360473633,63.02105712890625,251.06773,145.73474
872.672233581543,59.98627471923828,251.57661,148.46544
937.6243743896484,55.165924072265625,259.8419,143.23938
1006.4243545532227,50.670501708984375,239.885,140.6145
1066.874496459961,47.262603759765625,208.80093,135.55554
1123.6277313232422,49.87798309326172,145.47891,131.4839
1002.1216354370117,123.51842880249023,148.44298,91.0257
928.7836074829102,177.36255645751953,147.7567,90.873825
880.4697113037109,194.0044403076172,169.81274,98.05032
1058.7241821289062,351.9171676635742,176.10458,156.05464
1095.5700607299805,352.02310943603516,165.52812,210.09917
1120.760368347168,355.79927825927734,151.00194,210.86177
902.1508407592773,432.662841796875,182.52559,173.90045
933.5027084350586,428.38209533691406,182.50764,179.43607
984.3076095581055,430.3035125732422,177.51497,179.68808
792.5484390258789,316.7132568359375,84.55563,227.1001
865.4657936096191,307.1720275878906,85.927284,236.82727
963.0534133911133,300.43070220947266,79.50137,239.80882
1052.4381370544434,291.7135314941406,77.03051,245.29437
1153.9888763427734,283.2725143432617,72.43623,248.13246
855.8493576049805,383.7939758300781,216.12137,263.0169
911.5617446899414,334.1579895019531,238.0816,316.5315
980.8534469604492,335.9893493652344,235.65652,324.6333
1035.6050186157227,329.1314239501953,235.71295,324.45316
1085.6807403564453,325.9761047363281,199.27708,333.1195
1123.6183471679688,314.6220245361328,154.56789,316.91824
1164.4406433105469,313.46212005615234,110.313126,226.542
1046.9490661621094,346.2837677001953,192.26137,96.338165
885.9350395202637,283.8623580932617,83.82101,211.70186
856.4944610595703,277.4900665283203,171.91273,313.55136
