858.0,503.0,577.0,396.0
861.6602783203125,488.06719970703125,569.5664,402.9806
868.6782836914062,490.5638732910156,565.22046,396.98932
884.4432983398438,484.5712127685547,553.1583,403.93436
850.0062866210938,482.77796936035156,586.234,399.2667
846.474609375,496.6387481689453,599.8999,392.8148
865.0157165527344,491.0351867675781,598.89703,403.7647
914.8866271972656,493.6435852050781,548.34467,388.0075
969.4522705078125,488.4095153808594,507.50012,368.07147
973.9173431396484,488.152587890625,505.8488,358.6361
983.2057647705078,480.6692199707031,492.52377,362.5645
985.6891784667969,479.4561767578125,483.44586,362.31287
994.0702056884766,479.0409240722656,473.77975,358.36017
1008.6130676269531,481.8260955810547,463.20514,355.64664
1002.4652252197266,483.4188232421875,473.61313,352.86182
992.2602386474609,485.50035095214844,480.7742,356.3987
989.582763671875,488.9217071533203,488.55554,354.83505
1002.1131439208984,492.7745361328125,485.31595,354.03064
1047.91796875,495.42938232421875,422.60046,385.40564
1085.5467987060547,492.2775573730469,366.25467,400.04047
1097.3050994873047,474.9803466796875,335.89993,434.17566
1085.9585723876953,464.1018371582031,319.96677,441.79193
1069.5721740722656,458.12030029296875,309.91815,446.56177
1071.9978790283203,441.0607147216797,307.82016,462.1979
1077.9217376708984,446.73638916015625,305.6409,461.63416
1078.3917999267578,447.97377014160156,311.40048,469.12973
1085.920669555664,442.9067077636719,302.44894,466.33893
1081.7709655761719,441.3824462890625,303.0053,472.2776
1098.2967376708984,423.6670227050781,291.2018,486.66278
1090.1973419189453,400.6492919921875,307.00485,507.1676
1096.5242309570312,379.90264892578125,348.38354,523.28174
1110.0103302001953,360.42303466796875,364.93723,556.90845
1144.8076934814453,348.26893615722656,372.3215,505.47153
1160.0086364746094,358.19984436035156,355.92474,423.5942
1177.3109893798828,427.73968505859375,349.535,359.51465
1194.5275421142578,430.88404846191406,357.87338,318.87302
1196.3516235351562,433.8737335205078,415.72107,310.9575
1171.5267639160156,440.4557800292969,456.58527,297.87555
1266.2527770996094,403.51824951171875,387.4538,337.86072
1292.569351196289,403.4246063232422,425.56247,334.6143
1353.650650024414,432.5680847167969,400.53354,304.31085
1372.0266723632812,415.3386535644531,389.29993,303.32587
1338.9337310791016,404.53794860839844,439.275,327.9064
1287.7615203857422,407.13551330566406,477.76248,331.26816
1294.3587646484375,423.4052734375,460.8147,320.0022
1356.7751922607422,423.66795349121094,388.22855,269.5352
1374.6593475341797,413.14759826660156,344.78482,279.11374
1382.2424011230469,426.8089294433594,283.05035,271.8537
1384.8548431396484,416.25701904296875,273.30142,281.02783
1445.7031860351562,388.61988830566406,194.22437,312.6815
1438.2167434692383,339.2308654785156,178.73149,345.8675
1427.482521057129,365.99512481689453,175.8704,251.45164
1506.3631896972656,300.3227844238281,313.51837,135.32703
1365.9524765014648,338.3516311645508,250.0613,197.9793
1311.9268035888672,371.2775421142578,262.79538,197.7938
1291.0808868408203,374.8145065307617,283.04337,189.89558
1295.7981414794922,353.3054428100586,282.54245,213.35042
1291.6258087158203,326.1222229003906,288.86234,240.56012
1284.0891876220703,346.31346130371094,297.71255,230.23355
1307.3786163330078,349.26173400878906,284.54752,226.02719
1297.5428619384766,357.20325469970703,279.35452,225.49998
1266.2516326904297,384.63246154785156,283.15128,210.4448
1206.5584716796875,408.53550720214844,298.49957,203.6542
1146.1970825195312,429.2208557128906,289.28027,196.1048
1100.0428161621094,431.3686218261719,285.43646,192.70001
1068.617935180664,418.123046875,284.1705,202.7757
1044.4937438964844,420.8971252441406,290.2326,199.92499
1068.0150451660156,431.78515625,239.92963,195.96887
1007.8335113525391,441.99034881591797,346.9625,196.18105
955.6750335693359,379.6393280029297,461.44693,247.1824
1080.5977325439453,300.5868835449219,492.42465,322.26898
1142.3406524658203,435.37388610839844,433.3558,213.45206
1251.0050964355469,394.72691345214844,387.1966,304.12943
1290.7760009765625,380.07667541503906,351.14636,334.34592
1282.8124542236328,358.9766845703125,331.28134,343.3274
1257.6465759277344,375.03985595703125,340.75702,326.7035
1235.2293548583984,339.14630126953125,333.0895,362.35168
1226.1839904785156,465.46800994873047,337.96735,239.05226
1234.505126953125,524.126953125,346.99768,171.56836
1232.8544921875,524.0574264526367,354.74902,174.58144
1235.964614868164,505.4641418457031,359.1461,185.9107
1238.899673461914,509.24466705322266,360.2905,171.60027
1239.3869018554688,490.0611267089844,359.95276,183.26202
1241.703628540039,425.9595184326172,353.5582,248.82028
1235.2400360107422,481.8599319458008,353.15445,191.51836
1224.001235961914,472.90797424316406,365.8492,200.92838
1219.0020294189453,453.4102478027344,382.3984,217.12537
1221.1161346435547,466.29332733154297,385.08047,204.30379
1238.5264434814453,465.915771484375,371.2064,201.25494
1243.5466613769531,477.97727966308594,376.65765,199.94064
1258.8074493408203,485.2163391113281,387.37155,203.98901
1271.4481353759766,478.1146469116211,419.56113,214.9889
1300.2288970947266,464.50008392333984,442.47324,237.10658
1319.9654541015625,505.91949462890625,458.88318,207.98883
1133.241714477539,366.1682891845703,427.8865,190.99966
1137.3238525390625,348.3945617675781,375.08807,193.87659
1341.313003540039,465.42059326171875,473.76492,240.13043
1310.2330322265625,518.4087295532227,500.57745,218.96129
1325.7786865234375,531.5426254272461,480.669,230.80287
1325.4148254394531,486.47483825683594,437.18848,269.0571
