335.0,193.0,93.0,58.0
346.1703796386719,193.7332649230957,97.531586,59.68096
323.9857482910156,187.7135181427002,102.22098,60.809383
304.69763946533203,188.67862129211426,93.45149,57.916653
295.151424407959,189.41510391235352,96.34641,59.401665
317.6714286804199,190.67607498168945,100.09992,61.386833
342.3252944946289,190.559720993042,111.68956,61.80649
350.3664741516113,196.8891315460205,110.93929,60.328793
336.9469985961914,239.0274887084961,113.176315,60.22322
318.3817367553711,246.77225875854492,110.61412,60.797432
306.0024642944336,206.03665924072266,115.65016,61.847916
304.4576225280762,181.41802406311035,114.14616,60.845257
298.65264892578125,156.0916233062744,114.63968,61.339184
299.4266891479492,136.06979370117188,114.74098,63.468475
302.8615493774414,131.36593437194824,115.300674,62.258427
302.66408920288086,138.01955223083496,112.746925,63.672413
302.58198165893555,146.1072063446045,112.64289,57.69556
307.66619873046875,130.04076766967773,108.83853,58.30488
319.3387222290039,113.06038665771484,102.66115,62.245163
319.6867256164551,114.27524375915527,100.984795,62.41695
331.59803771972656,123.71770095825195,97.94464,64.77767
370.11285400390625,120.26013946533203,101.56018,70.40108
385.47113037109375,125.10141372680664,95.07803,63.487785
380.40808486938477,128.39000511169434,102.49435,63.273884
387.0040473937988,120.72442054748535,98.541985,61.943035
403.0778160095215,115.1756534576416,101.7447,57.639538
415.7382926940918,120.60829162597656,100.1515,59.972534
430.2821235656738,125.77823829650879,98.380974,57.225384
446.5792999267578,125.67417526245117,99.25098,61.200264
453.16304779052734,121.32599639892578,100.324905,57.764297
464.24557876586914,119.15925025939941,107.16714,61.868725
470.6463623046875,116.76356506347656,95.94171,56.72174
442.043514251709,104.27530860900879,106.53327,61.590862
423.2444725036621,106.61749649047852,104.16398,65.44283
433.5351867675781,106.89496612548828,103.18024,62.679672
427.9567413330078,117.38884925842285,94.00018,62.608532
426.4210319519043,117.3757209777832,100.66404,57.84469
463.88904571533203,104.61008834838867,102.91188,64.65409
481.09109115600586,86.0434684753418,103.49491,60.215645
475.6936492919922,76.34954452514648,103.999054,58.464455
472.14755630493164,77.22903633117676,103.46014,63.57461
469.0722541809082,81.98643493652344,99.96322,64.47305
432.8045997619629,97.18352508544922,99.593925,67.041306
405.06217193603516,107.54039001464844,105.82094,60.204437
426.90446853637695,104.00057792663574,108.9493,62.22504
438.84051513671875,95.54938125610352,109.66669,62.49218
429.87305450439453,95.4520263671875,110.20497,60.270508
420.34191513061523,94.36127853393555,113.077644,66.73838
403.54400634765625,85.3096923828125,112.308685,66.70709
386.289608001709,91.2908821105957,114.68232,70.031364
382.17737579345703,100.8145637512207,115.13289,60.636864
371.34946060180664,115.27960395812988,120.07522,58.119747
358.24913024902344,124.61890029907227,119.02933,68.4284
380.28332138061523,134.3943328857422,119.67289,66.76483
388.8219871520996,151.07251739501953,110.77647,59.1382
388.645320892334,155.97333908081055,111.64454,66.92481
413.5053253173828,157.69927597045898,112.77411,68.09797
442.83678817749023,157.3533592224121,112.62806,62.723335
438.2425727844238,162.37484741210938,113.04043,75.85358
430.46545028686523,167.8906478881836,127.259926,72.78902
452.24024200439453,174.08642578125,134.1809,73.80487
453.78954315185547,178.43743515014648,141.33495,76.22404
454.90084075927734,179.19075775146484,144.80507,80.18428
464.6762924194336,180.31231307983398,143.6946,78.46476
448.4330062866211,188.61536407470703,146.58418,77.33751
416.1185989379883,194.83257293701172,142.22511,69.26225
429.4835739135742,192.6008529663086,139.56844,78.12483
427.12933349609375,191.0908203125,141.98889,80.576385
396.9447250366211,197.5121192932129,148.51607,91.40746
392.5381164550781,210.71041870117188,151.38376,83.253845
410.1428527832031,219.89559936523438,151.34344,109.948975
413.50516510009766,212.81256103515625,156.62248,92.16675
394.7708511352539,211.85406875610352,159.48302,97.70971
401.18233489990234,207.5679168701172,170.72047,93.071014
424.6507263183594,192.59782791137695,176.40613,99.801476
420.85069274902344,190.36039352416992,183.61618,112.45231
395.16637420654297,199.22562789916992,197.02571,103.224464
361.5741195678711,201.96421813964844,206.7618,108.029816
384.03770446777344,214.91374588012695,217.89328,121.888084
410.4085464477539,252.98704528808594,197.96788,122.4595
380.2474670410156,270.6334457397461,197.56396,131.05806
422.04522705078125,282.40474700927734,232.19684,123.010635
413.3413200378418,278.94401931762695,126.93827,118.5577
396.0813751220703,259.5656967163086,142.58096,128.20192
422.69261932373047,241.55951690673828,176.61732,130.53847
463.39127349853516,230.927978515625,192.64073,135.42105
499.3213577270508,234.0999755859375,197.95946,134.45499
527.0832061767578,231.51898193359375,205.28085,133.89767
534.4601211547852,229.52033233642578,226.06175,131.57533
526.7634506225586,222.39662170410156,237.01418,127.2923
545.4511413574219,170.85211181640625,318.6051,129.17111
488.69384765625,143.05631256103516,339.41748,142.83907
426.2339172363281,121.05941772460938,373.0476,143.55289
349.72889709472656,122.31339263916016,382.26614,146.75832
374.0671844482422,94.91070556640625,411.9691,203.30405
261.349853515625,90.79328155517578,505.18658,235.26265
215.56210327148438,116.35807800292969,527.973,217.71936
162.89437866210938,176.75328063964844,545.6594,285.4027
103.61978149414062,137.36978149414062,623.58606,342.76358
74.58285522460938,149.20106506347656,660.5293,269.11334
41.800750732421875,140.22463989257812,693.9164,271.43607
32.328277587890625,151.44815826416016,708.131,228.24928
24.2088623046875,164.39735412597656,712.8996,269.1231
20.905975341796875,154.64993286132812,731.32544,320.1039
14.650146484375,154.8875274658203,740.2082,320.4334
11.2874755859375,144.19297790527344,761.9694,310.76416
28.576324462890625,150.84910583496094,751.64197,329.29346
25.23480224609375,145.00808715820312,762.0174,359.30533
34.24664306640625,144.8109893798828,746.7935,397.12872
27.461151123046875,146.25831604003906,751.489,348.18768
26.496551513671875,145.2256317138672,733.2368,356.339
32.021240234375,147.4149627685547,721.64667,378.80115
31.6553955078125,142.26490783691406,713.1098,439.86835
16.60784912109375,140.42567443847656,734.4466,466.74677
3.759002685546875,133.46705627441406,762.9595,502.69305
21.682098388671875,118.39338684082031,718.6123,532.0235
18.9251708984375,106.55235290527344,726.3879,537.8157
10.489959716796875,100.83604431152344,710.26636,540.32495
29.690155029296875,96.86070251464844,685.0818,544.60986
110.24301147460938,80.19679260253906,626.1238,556.6755
178.14404296875,79.48420715332031,574.08685,547.1231
247.00498962402344,68.50123596191406,478.7722,566.09735
358.70916748046875,78.21076965332031,408.17657,566.4698
464.1824035644531,69.38273620605469,328.32874,578.15295
446.69773864746094,57.38008117675781,347.32626,589.899
425.3145294189453,51.31788635253906,388.45413,549.69
378.8979034423828,43.27986145019531,491.04922,519.60956
347.71051025390625,44.76408386230469,572.3101,545.09326
347.0426025390625,50.53404235839844,638.133,539.67786
363.5717468261719,72.57931518554688,654.2036,479.5751
331.00286865234375,75.33499145507812,562.9039,376.82767
309.96331787109375,66.9065170288086,579.01227,249.51738
308.2330017089844,84.23017120361328,634.56616,232.85164
264.496337890625,79.15062713623047,687.6309,237.85948
264.51202392578125,58.308998107910156,670.8731,219.32912
291.1283264160156,81.88456726074219,705.3699,207.1925
336.7838134765625,111.97810363769531,839.41486,315.88885
377.4219970703125,113.14097595214844,903.83453,318.588
404.6382141113281,117.81256103515625,885.90454,290.51413
388.5323791503906,108.04518127441406,898.7742,296.5313
409.9391784667969,120.98008728027344,882.50867,267.72302
444.61309814453125,160.92902374267578,848.6801,188.49214
455.53033447265625,167.02822875976562,838.3442,195.46683
513.4570617675781,161.62017059326172,777.24927,146.53209
539.060546875,154.57205963134766,747.3448,139.766
495.76605224609375,120.3086166381836,788.0273,171.64323
514.6825866699219,139.81060791015625,771.44653,149.59409
516.2021484375,140.09282684326172,767.3654,138.5244
514.2956237792969,125.37065124511719,766.1417,179.19312
502.200927734375,125.87403869628906,782.71466,210.34528
516.8945922851562,133.62911987304688,766.686,166.2786
519.447509765625,136.76912689208984,766.5992,155.3643
516.4101257324219,135.938232421875,765.9861,170.4963
517.3616333007812,141.45934295654297,760.3757,183.37181
523.5747680664062,152.52893829345703,757.3129,230.71358
536.8947448730469,156.92234802246094,743.1692,267.43872
557.6485900878906,157.67235565185547,713.49146,226.45067
