76.0,118.0,11.0,25.0
69.4496488571167,109.36497688293457,16.200068,24.422413
71.59903526306152,110.99578666687012,14.95406,23.507702
72.79493045806885,109.85254192352295,14.582411,23.505022
63.8865852355957,103.10859870910645,16.827171,23.666801
71.82927989959717,108.04685020446777,14.261332,25.472359
76.87230491638184,118.36519527435303,13.90102,25.902441
79.0698127746582,122.06842708587646,14.154991,25.407866
80.47109985351562,129.91221523284912,15.269859,24.06806
81.2839584350586,136.89572048187256,14.021477,25.232283
78.07394933700562,129.5856590270996,15.01695,25.745861
77.57570457458496,128.78728675842285,13.061779,25.538162
79.99074459075928,129.6399688720703,12.228746,27.306736
79.72601509094238,135.51932525634766,15.119495,27.554417
85.60764122009277,147.0503168106079,12.576206,24.528498
90.39558982849121,162.14880847930908,12.554768,26.76497
93.50228834152222,171.72992610931396,12.156785,25.580847
97.91628980636597,182.9852705001831,13.854981,26.762693
102.89715766906738,186.8680591583252,12.651203,28.278137
102.90161418914795,184.81029796600342,12.751169,29.019316
107.24265003204346,187.38412952423096,14.495245,26.660677
107.08725690841675,182.58502769470215,15.341012,28.132408
92.14724540710449,175.25350379943848,20.561878,25.592804
93.04575157165527,162.81378650665283,11.900227,27.157274
87.29845476150513,158.45836353302002,11.102874,25.746752
85.36064529418945,158.22922229766846,11.535576,27.696253
87.1683521270752,163.536883354187,11.344357,27.801199
87.933030128479,174.60681247711182,19.498152,28.32667
92.22879123687744,187.63199520111084,21.77484,26.707151
91.8235445022583,192.06348323822021,21.639914,29.087187
90.42562198638916,195.05552196502686,22.278769,27.705359
88.8447961807251,195.26709938049316,21.858099,27.736404
88.27120590209961,195.43215656280518,21.51117,28.467882
88.75983905792236,199.5965461730957,21.989698,27.494564
94.43488693237305,206.11640071868896,21.728523,26.227758
94.50421142578125,206.8460292816162,21.647263,25.228806
95.94058322906494,202.81941604614258,22.455244,27.792645
90.92417335510254,195.16535663604736,23.170887,27.988367
101.29541206359863,197.12263011932373,21.216282,26.409536
105.67448043823242,198.74908065795898,20.470963,25.554699
107.40535068511963,200.54720211029053,20.8273,27.156454
111.57773971557617,206.804292678833,20.543388,28.254074
105.92447090148926,211.2907600402832,21.474895,26.798885
104.50791549682617,213.5833911895752,21.842712,27.110367
90.80572414398193,204.74020195007324,21.91659,26.964455
88.06526184082031,201.90478229522705,21.43879,27.573282
82.98042678833008,199.02486038208008,23.544662,26.935879
77.65086841583252,192.53379917144775,22.88246,28.737558
82.54696750640869,190.8889045715332,23.058325,26.871616
83.21525287628174,193.71279430389404,22.079718,28.073034
94.48341274261475,207.0220651626587,20.843706,27.761736
115.91837215423584,227.05739402770996,21.271624,26.803932
129.59980964660645,241.6694917678833,20.988796,25.724642
146.39602851867676,251.1762285232544,22.130474,26.039988
143.7156801223755,245.06761837005615,22.210417,25.99394
130.97437858581543,234.6103982925415,22.279003,25.404322
125.36851596832275,224.02709007263184,20.788923,26.703316
117.01480293273926,216.54599857330322,20.086536,26.45447
120.26263332366943,212.7210578918457,20.77962,26.562084
120.63973808288574,216.06520557403564,21.363354,27.37726
119.89913177490234,224.07158851623535,20.243652,26.70198
123.70068454742432,231.39620780944824,21.308973,27.317398
125.46565437316895,237.6312656402588,20.977673,25.649834
130.74087619781494,240.11993408203125,20.701315,26.880383
135.80326080322266,241.46061325073242,21.921463,26.154194
135.05775547027588,240.75687789916992,22.683493,25.822308
141.7382345199585,239.86912441253662,21.32181,23.99706
136.32086849212646,232.2413673400879,21.4425,26.43777
135.29552459716797,231.1990509033203,20.72647,23.270596
142.3922004699707,229.5642213821411,20.249542,24.714739
142.5282745361328,232.41656875610352,21.211136,25.71957
147.68778038024902,235.40809154510498,21.269741,25.553251
147.40368461608887,237.1782932281494,21.250774,25.31643
144.31372356414795,241.2963743209839,21.542337,25.78147
144.98781490325928,243.91053295135498,20.770952,24.801977
149.3900318145752,247.3122434616089,21.312656,25.556868
147.9006004333496,250.5346441268921,20.024559,24.848944
151.42853546142578,251.72881031036377,21.28756,26.647066
151.04889965057373,251.84674739837646,21.838129,25.570799
145.47585105895996,254.7161636352539,21.404606,22.773342
149.44235515594482,250.3361530303955,20.958971,25.6837
149.4939546585083,248.14730167388916,21.73644,22.724482
144.7049217224121,238.70435333251953,21.351524,25.995258
140.44560050964355,232.53635787963867,20.78281,25.996502
139.23465251922607,228.80387020111084,19.097048,25.66567
146.55136108398438,231.17280101776123,19.696327,25.091131
154.03791427612305,232.50957870483398,19.095207,25.868084
153.33143424987793,231.6991844177246,19.412334,24.973225
150.1421308517456,229.2014741897583,19.775347,24.031374
147.4305477142334,225.00477409362793,19.485737,25.94748
146.40410327911377,222.1338710784912,19.960714,26.925446
142.44653034210205,219.92797374725342,19.37863,26.254347
134.79784488677979,215.97444820404053,18.998137,26.805525
128.37735557556152,211.942852973938,19.642712,25.647936
127.56203842163086,211.14593505859375,19.371552,27.132252
131.68816947937012,215.99059677124023,19.326488,26.781513
139.36751651763916,224.76546096801758,18.847792,27.299541
143.29722690582275,230.55155563354492,19.395643,26.49725
140.67973518371582,230.2857370376587,19.800785,26.825678
138.6229429244995,230.23673820495605,20.055414,25.118965
136.45016956329346,230.01016521453857,20.109526,24.903654
137.64713096618652,229.81628513336182,19.934727,24.762232
142.46606063842773,230.0106906890869,20.40152,24.899727
140.6777925491333,227.97916221618652,20.281141,26.44133
136.7409029006958,226.27168560028076,19.50575,25.277777
131.37646102905273,222.28962898254395,20.934517,25.696037
127.39046669006348,215.90718936920166,20.65984,26.872309
119.63816738128662,208.67688655853271,21.279932,27.040152
112.37954330444336,201.4603977203369,21.82396,26.644356
104.42103290557861,193.21981811523438,23.535162,26.265064
104.17363929748535,188.47084140777588,23.151203,25.284204
110.46284866333008,184.25416946411133,20.685547,26.974102
106.7962760925293,176.35017204284668,20.825684,26.92006
104.12347412109375,172.79746437072754,22.579613,24.697464
104.27609729766846,170.44193935394287,23.844076,25.673597
