996.0,130.0,330.0,595.0
951.2616271972656,177.35726928710938,354.278,591.5872
895.8091278076172,250.56402587890625,383.2925,568.85864
819.6499328613281,361.90625,392.46735,535.713
749.9736328125,426.9706726074219,401.39038,517.2155
675.1751098632812,468.9675598144531,409.9082,469.79742
656.4960021972656,471.9244689941406,430.0595,427.5606
631.0831909179688,441.59796142578125,461.42212,406.1952
631.2611694335938,415.6027374267578,488.6317,365.72946
656.4561157226562,411.2341003417969,511.9348,352.502
720.5061645507812,426.77415466308594,519.07263,362.39627
778.7220916748047,468.74029541015625,374.59036,318.17017
780.1134948730469,559.1551361083984,533.6739,276.13223
832.6127319335938,596.2127380371094,372.6809,306.66266
834.3402862548828,633.7993927001953,334.4382,401.08322
778.7034606933594,483.57847595214844,393.43488,311.52237
686.5253601074219,524.9781799316406,459.3614,269.17328
703.1368408203125,493.0715637207031,425.9259,228.10065
611.2852325439453,487.6643981933594,342.2009,265.2779
701.4302062988281,417.9577865600586,313.00995,205.13423
695.613899230957,502.6896209716797,242.38554,137.49307
659.2898254394531,586.9680938720703,430.51068,137.57053
789.4171524047852,332.4109649658203,179.48991,299.02847
738.4870147705078,521.8738250732422,347.76535,149.01413
746.1804962158203,357.08145904541016,334.4609,243.44884
872.2181701660156,391.6887512207031,315.75812,257.0205
902.6476287841797,658.5984725952148,484.12137,143.72829
977.6555023193359,693.4792709350586,461.7305,132.40846
760.4383087158203,359.1165771484375,366.9899,236.76544
789.7987365722656,349.56842041015625,393.31982,191.86627
899.3231964111328,339.9921112060547,387.272,297.1788
785.3296661376953,273.1471405029297,364.7498,352.7247
728.8119812011719,285.0974426269531,516.2672,159.29224
851.2805328369141,283.2543258666992,314.60623,170.79341
911.3819122314453,385.021427154541,286.8312,110.5429
1018.324348449707,323.6243667602539,212.73326,124.28691
984.1130447387695,361.06238555908203,206.48381,98.24077
1009.3454208374023,395.97491455078125,255.81422,120.12311
1223.533073425293,194.48220825195312,183.31026,197.2728
1163.3991394042969,242.97571563720703,176.40771,152.42812
1059.5143966674805,341.15551376342773,195.4439,119.4636
994.0948867797852,343.3131446838379,149.56087,114.59963
903.7945327758789,371.9671630859375,156.99364,198.20615
770.3413543701172,358.36859130859375,223.47394,125.15134
803.23193359375,400.26209259033203,307.32535,178.79048
491.1204528808594,345.09871673583984,319.44775,171.60558
372.9252471923828,352.01617431640625,307.218,146.39835
270.77149963378906,338.7804374694824,259.25455,126.23957
71.98675537109375,288.0914611816406,310.61798,176.15915
2.538818359375,218.80613708496094,239.95953,300.96002
96.70243835449219,20.147865295410156,454.48972,119.96513
106.82298278808594,47.68571472167969,376.38522,348.22708
44.0721435546875,80.23835754394531,406.112,302.54184
40.04277038574219,297.02020263671875,416.03574,430.10364
91.08786010742188,386.1263198852539,573.7803,239.48857
661.8521881103516,296.6257781982422,452.75674,256.07437
967.7463150024414,411.1030578613281,200.79747,177.64142
999.6208724975586,418.53736114501953,194.35286,171.76787
1054.6458206176758,405.30652618408203,208.91588,164.75029
1092.4637832641602,396.31739807128906,207.596,162.08536
1115.4329833984375,409.8764953613281,215.0987,152.21411
1110.2604064941406,400.14292907714844,211.84467,156.44687
1098.3517684936523,392.00098419189453,217.55128,152.88316
1079.7204895019531,372.32960510253906,220.66254,152.75546
1071.590835571289,366.1764907836914,221.76175,152.18687
1074.101417541504,389.4643020629883,236.87273,148.28667
1078.548957824707,407.18379974365234,246.14098,141.91939
1067.13623046875,418.0866165161133,258.786,142.07042
1048.94873046875,404.13958740234375,281.1687,144.53174
1098.887809753418,462.0804634094238,195.4214,113.8171
1036.3582611083984,435.7548942565918,283.71707,96.55222
1058.3719863891602,441.2429962158203,171.3513,111.52731
1033.5545196533203,436.92586517333984,192.6749,39.148605
1035.147071838379,331.7735023498535,207.9287,127.86266
1127.6935424804688,434.32404708862305,235.85492,126.46537
1132.2394104003906,350.06803131103516,276.63464,135.2476
1213.5477142333984,344.35093688964844,199.4025,119.05148
1156.6174774169922,301.128173828125,263.36545,139.85364
1158.127540588379,280.59100341796875,230.81596,173.2956
1183.256820678711,412.75585174560547,260.4083,133.93208
1185.7569274902344,420.86988830566406,203.0188,128.80856
