497.0,156.0,452.0,188.0
459.67015075683594,173.75951385498047,488.32828,196.61623
466.1806640625,179.479248046875,484.8755,184.69629
458.03587341308594,188.0115966796875,483.09525,181.13843
457.5757141113281,194.25147247314453,495.87482,169.45518
454.42767333984375,186.82485961914062,491.7495,171.20917
450.4814453125,179.5422134399414,477.94763,168.29362
441.8736572265625,169.18955993652344,474.20862,170.80179
439.9807891845703,166.11094665527344,472.96396,175.70767
437.2560729980469,181.21824645996094,476.17853,179.46658
432.42735290527344,204.7470474243164,482.1498,168.94621
423.01905822753906,200.45600128173828,504.1296,168.54503
419.9346618652344,194.1182098388672,518.92206,168.45657
420.8385925292969,195.54402923583984,515.8648,166.46211
412.7530212402344,191.33018493652344,503.0025,167.41763
399.52037048339844,182.7472915649414,498.60782,164.5258
391.8488311767578,186.83912658691406,506.29257,164.79245
401.1345977783203,190.63826751708984,487.1406,170.02388
396.4846496582031,188.17356872558594,482.40594,175.03983
397.5801544189453,156.8048858642578,481.9504,202.1688
394.8270568847656,173.37874603271484,481.26764,192.78694
395.71922302246094,189.1883316040039,486.4081,181.86833
405.83900451660156,201.32847595214844,487.5637,174.85257
420.0638122558594,193.9020004272461,493.85468,182.40096
438.5545654296875,192.0895538330078,508.86987,185.72787
446.2215576171875,188.5655517578125,522.8917,178.55933
457.5802307128906,186.3929214477539,540.67804,180.17827
458.0198974609375,204.80403900146484,553.38965,175.93806
466.013671875,225.09984588623047,558.63,172.02919
461.22918701171875,233.82469177246094,568.6825,170.00333
461.2149963378906,231.64708709716797,568.3902,169.18178
443.3288269042969,236.49954986572266,587.50653,164.33794
459.1351623535156,230.70899963378906,564.7784,167.20114
430.13812255859375,221.79025268554688,597.3445,167.73102
390.40216064453125,211.71552276611328,639.27295,173.77306
411.58660888671875,198.0813980102539,635.3002,180.51347
284.5103454589844,180.64971160888672,783.6861,191.20973
301.6087341308594,182.83653259277344,787.50226,205.01077
266.5047607421875,168.7205047607422,832.2538,206.9473
309.8365783691406,166.0463409423828,803.6976,209.04074
283.2353515625,156.3798370361328,855.88806,216.23483
