607.0,663.0,145.0,128.0
598.4587020874023,666.425724029541,147.87227,122.7597
588.6623001098633,669.8338165283203,155.64299,124.77023
584.9164047241211,670.3053016662598,154.39906,124.57635
583.5395584106445,669.3333587646484,151.81596,125.58115
597.8786239624023,672.9174385070801,140.42989,123.60537
601.3516998291016,673.2108840942383,139.2333,117.757614
595.3647308349609,674.8440284729004,147.19952,122.7669
598.0040512084961,671.3740615844727,141.57451,130.35625
594.7576904296875,674.7310905456543,146.41196,122.335365
593.905387878418,676.6211013793945,141.53227,119.58067
594.5266799926758,680.0399513244629,140.65706,118.20666
599.1198425292969,680.0621757507324,146.87216,117.31394
598.6087417602539,675.7843017578125,148.0558,123.758606
612.2915267944336,674.4617805480957,144.03014,123.700584
620.2881774902344,680.9394836425781,138.20804,117.70935
624.7691345214844,680.2433052062988,142.6625,116.42455
614.6558074951172,678.794017791748,153.9172,123.841805
643.8711776733398,681.5676651000977,136.72987,118.95235
653.8727416992188,677.5361862182617,129.19006,125.99931
761.3209991455078,688.0032424926758,161.83395,128.41768
756.1572265625,688.8861999511719,167.89697,128.6484
780.4738311767578,687.1350555419922,194.47311,136.43005
772.3228607177734,688.4417572021484,191.91049,131.3742
753.9551315307617,687.4082107543945,179.91304,130.76558
747.137336730957,685.0573348999023,174.20732,135.38725
735.3154602050781,689.9685745239258,198.91986,133.85762
731.4112014770508,693.3528518676758,213.2105,130.7552
740.4880218505859,696.1917839050293,196.05655,126.04133
761.6995162963867,690.6036758422852,162.92061,126.98848
740.8104782104492,693.6030616760254,165.3091,122.57424
726.6092376708984,691.9937973022461,177.13303,130.73894
720.494987487793,692.9481658935547,186.67055,129.25873
752.9888458251953,690.120792388916,159.30075,126.67165
592.6772155761719,687.0986404418945,152.63562,129.03743
579.4733963012695,687.8316040039062,141.05376,127.73544
570.7742233276367,686.3459587097168,140.42952,122.700325
581.147045135498,688.6591110229492,123.83494,126.66075
574.1715850830078,696.2761001586914,130.07318,122.69801
563.9921264648438,695.1021919250488,136.33588,119.24996
554.287483215332,683.3247680664062,129.61879,120.82266
543.3207817077637,686.8852767944336,119.27421,121.1927
531.9467086791992,690.2551193237305,121.17308,122.60246
518.2833938598633,695.0911331176758,141.01057,116.902115
555.9224586486816,694.1743545532227,115.464195,109.58626
573.6297149658203,690.0967674255371,117.3161,113.565254
586.007682800293,699.0048217773438,133.67033,107.618744
619.0508728027344,701.2579002380371,122.08853,104.209114
649.7817115783691,697.2760772705078,114.498344,105.184906
664.6755561828613,694.2139091491699,120.15682,98.37257
675.8791542053223,692.8938674926758,116.29839,108.809616
684.7863807678223,694.9402809143066,117.3529,105.94662
683.4782600402832,690.0021553039551,115.49316,107.27999
678.5271148681641,685.6282272338867,112.54288,106.883316
675.947566986084,685.8593978881836,102.630104,112.350815
664.6653175354004,686.7582740783691,102.26272,106.5657
650.5523529052734,682.5704040527344,96.925995,102.3956
636.8199157714844,684.2474174499512,95.91037,98.52592
620.1045608520508,681.8566207885742,93.69792,106.260544
701.2088470458984,676.874382019043,67.70975,108.50374
688.2783031463623,671.5493698120117,60.892216,108.90703
668.0170707702637,673.1369514465332,71.02744,106.48287
597.8444671630859,669.6520004272461,67.61369,112.030075
581.6068878173828,666.2889595031738,79.31917,112.855675
578.2957763671875,657.3748626708984,102.21904,112.18222
562.9964370727539,644.732234954834,94.81665,127.63743
661.9515609741211,666.5698661804199,138.40866,108.05683
663.0172119140625,655.4829368591309,136.66924,113.98942
654.7996978759766,658.8017158508301,132.57802,102.364555
664.0212249755859,654.8586158752441,135.00569,101.624016
678.5678520202637,654.1035003662109,125.5328,104.2648
571.9537658691406,656.7888069152832,105.00163,103.686485
508.6200637817383,664.1451797485352,99.30524,97.980515
552.8099212646484,653.6035385131836,111.55394,101.87999
576.2262878417969,638.3032531738281,94.71669,114.82831
577.1088523864746,643.9208145141602,98.05303,100.43263
573.0374183654785,647.4504013061523,100.03181,94.16765
554.9983329772949,636.7035102844238,116.116905,109.126274
566.6860580444336,625.8185958862305,102.37015,110.38194
568.0650482177734,626.2142562866211,103.45436,101.03743
565.5168762207031,627.8989219665527,115.441025,106.63639
557.3480110168457,631.0537719726562,118.67506,102.74414
549.5600395202637,621.2492332458496,118.78365,103.27058
479.9203910827637,622.4356231689453,101.10137,107.883026
451.7573928833008,621.1097106933594,99.50906,95.822815
425.4228820800781,629.5540161132812,98.479996,91.48288
510.8752746582031,616.2713508605957,113.47316,94.92608
495.453067779541,609.1545944213867,114.9333,98.929825
