608.0,423.0,281.0,54.0
568.5249176025391,411.60684394836426,403.40463,62.03906
513.7896118164062,393.88660049438477,617.2363,72.01226
273.92999267578125,387.39791107177734,829.23047,72.25636
324.99176025390625,383.43561935424805,755.3434,73.70609
256.50531005859375,374.76091384887695,725.1642,90.33993
232.30459594726562,363.7953643798828,821.46466,96.09085
207.8385009765625,359.42981338500977,742.72705,90.12444
226.01336669921875,359.97338485717773,780.9198,86.78437
239.1483154296875,359.6390380859375,800.1593,81.91193
262.5818176269531,344.4726448059082,777.9627,94.485435
249.2333984375,339.7998466491699,805.3451,102.53733
256.3104553222656,326.33947372436523,724.4433,110.882515
258.2271728515625,333.35134506225586,757.9636,102.542854
231.4571533203125,339.8603820800781,820.63,93.898315
231.80194091796875,348.52721786499023,841.23413,89.643745
226.1722412109375,345.7651824951172,843.96643,96.28171
193.61618041992188,347.13888931274414,870.51056,92.489006
164.07379150390625,349.9191780090332,901.13306,92.68868
169.732421875,359.53445053100586,879.8524,86.209724
161.45062255859375,366.09182357788086,890.8467,78.30006
148.87838745117188,364.1687927246094,919.3792,83.510376
195.84857177734375,375.1716995239258,895.6808,72.76958
237.82284545898438,373.9942932128906,880.2702,73.534424
160.92962646484375,363.31129455566406,645.9346,88.013214
271.21209716796875,366.0040855407715,521.9048,86.52424
269.5351257324219,377.9581413269043,538.4881,66.00468
82.465576171875,366.1370849609375,718.76587,80.6983
68.75823974609375,359.0792694091797,745.5206,90.41525
111.68243408203125,350.9252471923828,728.18225,91.690216
120.09738159179688,354.86565017700195,728.4462,78.34542
52.833526611328125,351.75065994262695,771.21027,91.32003
60.27520751953125,344.96617889404297,776.63794,102.26521
58.143402099609375,337.1183662414551,783.5478,89.90908
46.288177490234375,333.86370849609375,777.3907,98.33588
278.43865966796875,318.56652450561523,549.98596,91.27192
431.04185485839844,314.2195167541504,436.95535,92.86523
372.1329650878906,322.8114471435547,524.45844,90.61398
191.0635986328125,328.26271057128906,734.84375,86.01712
78.14971923828125,326.10595703125,870.79297,93.28131
68.2947998046875,319.955265045166,895.66504,108.54327
98.26080322265625,330.6272392272949,897.5919,102.46311
108.50567626953125,348.8691101074219,901.9509,102.36511
118.70559692382812,355.9497718811035,908.7933,93.62969
103.15869140625,366.8607063293457,937.6763,104.41378
107.8515625,368.7806816101074,936.5735,111.305275
100.79928588867188,378.8651428222656,975.58624,126.74255
113.24246215820312,381.5499153137207,981.164,106.24459
216.83209228515625,401.05975341796875,877.0951,120.66144
538.2134399414062,410.95986557006836,553.4569,101.99354
607.984375,421.675724029541,491.5321,127.11639
605.5581665039062,414.6836471557617,515.1813,113.097
600.7184753417969,418.79619216918945,526.2403,112.62435
601.6553039550781,416.85649490356445,522.0855,87.18563
582.1842651367188,419.06849670410156,531.33887,89.46988
553.4063720703125,415.8387756347656,529.0853,94.39209
538.241943359375,406.91067123413086,545.7129,95.209724
523.3605346679688,395.8636589050293,549.43176,103.78312
500.7822265625,383.66391372680664,551.558,107.72094
492.6936340332031,375.23333740234375,547.55145,110.1286
495.79156494140625,375.2115898132324,568.1741,106.71702
523.2371826171875,369.7435302734375,553.4446,107.73688
520.7905578613281,370.7925262451172,566.2491,106.57712
518.2425842285156,368.69265365600586,574.8193,108.09449
509.2513732910156,368.6930046081543,571.32477,112.30399
470.5517883300781,369.72293853759766,597.67645,119.416245
440.9425964355469,372.1383857727051,602.39777,115.95864
428.4649658203125,374.8038902282715,578.09143,109.73286
380.9330749511719,375.34217071533203,615.84,118.784836
370.1205139160156,370.26472091674805,601.17255,124.72831
353.9134216308594,364.7337951660156,602.508,129.18396
337.2763366699219,335.0863571166992,616.8886,196.60872
349.195068359375,322.73900604248047,567.29126,206.43745
411.6795349121094,264.7205047607422,425.7077,229.55807
432.5674285888672,197.97605895996094,507.56485,296.6461
415.1310729980469,239.56023406982422,517.5269,246.67476
429.8919982910156,206.17208862304688,515.18634,271.55566
474.6902313232422,298.63636779785156,509.73453,186.75027
449.53399658203125,211.87039184570312,560.4922,274.48767
515.3569183349609,198.9468536376953,410.17825,272.78665
