1019.0,318.0,636.0,285.0
1011.5755920410156,314.96287536621094,591.6331,258.0989
999.0016174316406,310.8440399169922,571.7205,251.96255
984.0365600585938,310.52278900146484,535.0879,246.83699
966.6088562011719,303.6432113647461,513.1226,245.95845
935.4529113769531,304.8354034423828,500.6867,238.72018
911.6020965576172,299.8918151855469,499.7698,221.06195
893.1485748291016,304.7504653930664,488.57712,230.63567
873.4314270019531,298.5070495605469,478.16827,250.01349
858.1826629638672,289.6493377685547,463.79678,228.08487
840.6523742675781,283.13182067871094,469.4953,220.55838
841.2412872314453,287.5393981933594,450.8995,216.05975
833.9250640869141,282.60384368896484,468.2977,219.06697
830.7190399169922,284.78939056396484,454.75137,216.7983
828.0777893066406,278.63536834716797,470.59918,217.59792
838.5176391601562,280.4059295654297,464.8407,211.23514
835.4247436523438,284.8500747680664,462.7423,209.4699
841.4435882568359,292.96336364746094,463.49527,200.27066
854.8588714599609,297.30872344970703,460.37076,198.10985
860.0884704589844,306.52989196777344,463.86078,193.93912
887.7674255371094,313.6157989501953,457.5169,190.16696
905.6555023193359,314.55914306640625,451.58524,194.73254
922.1805725097656,321.7182846069336,453.4732,196.73738
932.8683929443359,326.92801666259766,448.15408,198.78008
945.4607696533203,329.3107147216797,431.42062,201.64053
961.2462615966797,336.75648498535156,427.84866,197.68637
967.99560546875,330.3894348144531,414.46973,197.25092
981.9335479736328,321.0284118652344,406.63327,200.54034
1000.3752746582031,307.7496109008789,404.37933,193.2863
995.5045318603516,293.7576446533203,403.99338,193.03549
996.2517852783203,272.03167724609375,423.53403,198.28589
997.5784454345703,271.6756286621094,416.91208,205.06403
997.2044677734375,263.32904052734375,411.4878,202.0426
1004.1443023681641,230.12428283691406,410.33224,194.15842
1011.7485961914062,218.27597045898438,413.16687,187.42157
1019.4890899658203,206.7377166748047,413.37888,192.91556
1021.5045166015625,206.36221313476562,418.75964,184.67072
1020.0237731933594,198.34881591796875,431.78522,189.18591
1013.302001953125,189.24493408203125,415.18408,198.10754
1005.4815979003906,174.28826904296875,423.555,212.15356
956.963623046875,151.20936584472656,444.98242,206.04135
907.5742645263672,142.36099243164062,506.12466,196.56561
870.1797485351562,132.22449493408203,550.19836,211.37071
818.5185241699219,123.0242691040039,596.23236,214.09209
800.8077392578125,123.724853515625,630.15063,213.59045
797.9405822753906,130.14835357666016,625.9351,219.83879
811.40771484375,155.0906753540039,599.99084,204.23442
