482.0,254.0,800.0,331.0
463.4615173339844,285.28208923339844,815.7996,309.6011
457.92755126953125,298.3529357910156,833.00037,311.73334
473.6445617675781,303.79786682128906,850.54584,316.38132
466.6812744140625,305.6979522705078,847.61426,307.16782
477.4997863769531,276.3700866699219,862.23773,329.56744
509.2514343261719,260.7784881591797,861.3355,330.2216
566.1031188964844,189.9273681640625,826.1087,377.4021
609.0223083496094,143.652587890625,781.8133,398.77563
651.434326171875,122.27961730957031,696.5364,437.64194
662.9469299316406,49.78984069824219,637.34076,501.69376
568.9597473144531,-2.051605224609375,650.16327,496.11176
657.5521850585938,-4.959503173828125,532.2948,514.3453
622.236083984375,1.1455078125,611.75977,588.39526
285.5400695800781,110.66595458984375,936.6535,501.52234
238.84048461914062,133.411865234375,929.21136,512.8838
204.79995727539062,144.48641967773438,993.7929,535.7718
11.4488525390625,174.019775390625,1214.5989,515.0105
7.84619140625,221.27659606933594,1179.6577,484.9263
-2.8482666015625,252.47071838378906,1147.2234,509.86276
214.10879516601562,348.9030303955078,939.82684,444.2435
355.0413818359375,406.03016662597656,801.166,424.31467
419.23760986328125,420.91331481933594,754.8971,502.4097
377.6080322265625,389.0723876953125,794.0393,554.594
505.7222900390625,395.5913848876953,681.73706,454.48935
600.6332092285156,386.005615234375,609.31976,593.8413
694.1120910644531,408.99676513671875,533.5319,514.2816
728.4692993164062,427.77197265625,524.9523,376.10303
747.3886413574219,430.5831756591797,540.4213,330.06363
704.6205749511719,404.88853454589844,591.50323,265.0508
738.6260070800781,391.18345642089844,521.8145,278.85306
789.1586608886719,373.5172119140625,425.68854,263.19775
767.3313140869141,334.1666259765625,424.73288,277.59705
758.0209503173828,346.35626220703125,427.98422,285.7594
731.1574401855469,321.29010009765625,431.57074,334.50122
758.7127532958984,291.5638427734375,389.90738,278.70422
784.8732147216797,269.0390167236328,355.78238,253.31088
746.481201171875,240.54037475585938,364.48254,278.62164
748.5496978759766,250.5488510131836,334.8027,217.61983
792.610595703125,253.14525604248047,276.96143,211.28505
790.0306854248047,241.84315490722656,260.26254,204.03122
767.4952392578125,233.57546997070312,271.3694,211.20337
735.7649688720703,231.52491760253906,293.751,258.59103
753.7469787597656,238.8253402709961,259.97644,245.2375
764.3385772705078,253.69667053222656,247.15799,272.8342
763.9413223266602,251.22735595703125,247.20543,313.18066
734.9862899780273,261.3612060546875,249.72768,360.84753
739.6649475097656,228.92050170898438,258.21057,344.7885
726.4983825683594,258.59617614746094,259.27954,343.79996
746.8646545410156,187.55722045898438,269.1101,327.45428
741.7199249267578,170.7041473388672,276.42862,358.77554
762.9704742431641,188.50376892089844,285.7526,390.71182
789.3211212158203,176.823974609375,281.0474,425.23083
806.2874450683594,184.4313201904297,290.91565,406.09415
815.0002593994141,196.22088623046875,323.84708,422.4098
808.6825866699219,218.3878173828125,317.1582,391.45776
829.6134643554688,208.17831420898438,318.19537,370.68073
843.72509765625,204.15255737304688,349.9776,389.88385
833.5029144287109,183.75851440429688,395.56528,390.4626
807.8613739013672,137.67440795898438,509.4177,370.08282
805.9440612792969,149.98806762695312,539.68115,405.1624
794.1384887695312,142.47886657714844,569.97015,433.40506
768.9355773925781,137.24314880371094,622.5342,455.91544
734.1593933105469,145.97821044921875,670.36365,483.8252
705.2576293945312,167.7700653076172,729.74457,493.12796
691.6515502929688,176.40745544433594,733.0131,485.70206
682.2373352050781,178.14901733398438,744.81006,484.72943
684.9345092773438,156.42300415039062,775.6469,538.0882
653.5376586914062,170.88583374023438,812.2209,503.45746
599.3466491699219,180.40008544921875,852.4066,451.41357
596.884765625,159.59222412109375,860.3284,462.62012
599.4835815429688,170.91439819335938,872.7526,453.72675
609.0304565429688,197.49769592285156,891.00555,445.47202
615.3355407714844,220.4275665283203,912.3119,440.9304
623.3447265625,241.85317993164062,936.28937,432.48785
609.2552795410156,273.2237548828125,960.3928,426.46252
616.9421081542969,241.9467315673828,964.037,438.02438
655.6056823730469,226.5001983642578,1005.83923,434.5034
684.5132751464844,227.75701904296875,1025.5956,457.23315
740.4421691894531,221.79490661621094,1089.1799,462.84146
734.0757141113281,224.07594299316406,1115.042,468.84628
