395.0,340.0,532.0,407.0
386.46649169921875,324.83460998535156,539.10815,415.60178
392.1738586425781,324.77223205566406,536.53754,419.7463
401.7539367675781,300.65606689453125,528.2199,446.02588
394.3923034667969,284.108154296875,540.4472,461.39478
392.6622009277344,262.49192810058594,542.34503,478.9799
413.85504150390625,248.80117797851562,521.68713,487.96893
390.56317138671875,234.4302978515625,547.95654,505.76685
427.36712646484375,188.38589477539062,514.83105,545.0778
412.01434326171875,167.67718505859375,531.281,565.7013
397.7705993652344,140.08270263671875,549.4792,585.7948
383.299560546875,127.30194091796875,568.754,595.49963
389.4676818847656,115.75131225585938,570.6983,605.68976
381.432373046875,101.24948120117188,586.5353,619.58453
383.8106384277344,92.9876708984375,583.5422,629.5227
389.5650329589844,91.87237548828125,584.4904,632.96326
394.19976806640625,82.98675537109375,583.8447,645.60583
403.288818359375,123.09603881835938,575.26135,618.23346
405.4759826660156,157.60311889648438,575.87946,614.32794
398.5101623535156,176.2950439453125,582.78595,596.4265
400.4429626464844,195.4488525390625,588.9548,591.1677
404.4582824707031,212.81570434570312,583.19684,580.3881
390.9786376953125,221.49758911132812,601.7809,576.2209
402.41064453125,255.27005004882812,595.21423,563.0234
405.5982360839844,262.3778076171875,581.737,564.3989
399.9875793457031,280.7150573730469,598.0904,552.76984
403.4562072753906,301.7864074707031,593.7598,540.913
395.5788879394531,300.83514404296875,606.545,545.724
404.6613464355469,313.219482421875,596.1845,540.8677
394.843505859375,310.50189208984375,608.2794,550.0707
387.721923828125,321.4082946777344,597.7704,550.0606
394.5596618652344,323.49188232421875,599.17816,550.0055
386.97491455078125,324.7522888183594,592.1985,544.33966
393.15045166015625,316.80792236328125,585.34937,559.6864
371.83917236328125,317.9747619628906,597.0288,561.7961
375.330810546875,316.771728515625,599.5182,561.35425
380.52886962890625,297.10906982421875,585.7488,565.2323
377.756591796875,288.8251953125,587.9376,583.4529
368.0079345703125,275.2867431640625,588.6488,593.29785
368.6152038574219,268.598876953125,581.04047,598.19556
361.4117736816406,254.91604614257812,592.012,614.8449
358.1127624511719,252.61459350585938,587.3896,616.50006
365.56036376953125,245.99679565429688,581.64087,622.9073
361.66796875,250.22390747070312,581.38293,617.26996
371.8716735839844,248.66668701171875,571.6862,618.5856
364.4859313964844,247.69912719726562,580.6181,627.78485
366.00274658203125,256.96368408203125,577.8855,619.83264
362.166259765625,263.0212707519531,582.55676,608.16473
363.1065368652344,263.0503234863281,579.96796,610.3161
361.46575927734375,266.16876220703125,582.2622,607.932
372.89801025390625,270.8968200683594,572.31006,607.9285
367.90576171875,273.7701416015625,578.2189,610.00146
380.7611999511719,267.963134765625,569.48676,613.10474
371.6746826171875,283.155517578125,578.0797,611.8511
371.5648498535156,284.65838623046875,576.1619,611.131
372.2540588378906,286.8282775878906,578.25934,611.1269
376.31549072265625,295.4869689941406,574.24805,597.2856
374.4090270996094,290.9385681152344,578.58295,607.48834
383.8787536621094,307.2091369628906,581.0734,588.36273
377.25592041015625,310.16131591796875,582.72437,589.2909
378.889404296875,318.1558532714844,589.56067,579.5816
377.53765869140625,323.87567138671875,590.1465,580.6422
376.1001281738281,330.1740417480469,589.39044,573.20514
373.97491455078125,332.56243896484375,600.9927,570.328
374.4613037109375,336.583984375,595.36536,568.1675
371.3255310058594,341.7043151855469,603.4423,559.9908
374.81231689453125,344.01361083984375,604.136,558.43225
381.1861267089844,353.7801513671875,607.07367,556.6892
381.03570556640625,367.8533935546875,612.29614,542.77246
378.3242492675781,368.4494934082031,620.8663,529.4628
378.1990051269531,370.1647033691406,622.75543,535.1049
371.3037109375,390.60777282714844,634.37976,508.12796
384.0689392089844,395.0845489501953,631.77264,503.1373
376.08001708984375,396.52626037597656,645.3943,492.31442
380.4562072753906,392.8112030029297,642.6351,489.32584
376.43463134765625,387.7767028808594,646.96924,484.77985
376.2518615722656,382.35182189941406,655.56256,482.25583
378.7055358886719,379.4774169921875,653.0444,475.72778
382.23590087890625,391.3650665283203,655.0896,466.89536
386.57470703125,388.6053771972656,656.0929,466.82074
388.2991943359375,405.57508850097656,656.5885,453.2153
388.1490478515625,406.4711151123047,659.89343,449.18692
392.5345764160156,404.87127685546875,656.22565,440.78772
400.55462646484375,404.57249450683594,652.1045,434.6934
398.15460205078125,403.36805725097656,656.6636,433.02536
405.30389404296875,409.9792022705078,655.749,425.62656
403.468994140625,416.6925354003906,661.8126,416.66815
402.3836975097656,412.60353088378906,659.9781,419.66916
403.1217346191406,417.9300537109375,658.58453,414.37256
403.7904052734375,417.77626037597656,662.7897,414.25632
404.4234313964844,415.48484802246094,655.5771,411.26468
401.26324462890625,417.0665740966797,658.3906,400.21036
408.3638610839844,422.1070861816406,651.85443,396.4914
401.6005859375,422.1642608642578,660.2274,391.20566
403.33905029296875,423.5282440185547,661.6511,383.6337
404.0549011230469,434.9700012207031,656.23676,374.9272
402.3383483886719,430.0657958984375,667.99164,377.6797
399.073486328125,436.5511169433594,673.87366,371.6031
396.2060546875,451.2376251220703,682.2228,370.56967
397.8658447265625,458.83709716796875,689.70764,365.50623
