383.0,379.0,40.0,34.0
426.06822776794434,407.77440452575684,39.828815,34.71346
421.46973991394043,424.62342643737793,38.828373,36.169147
418.1317768096924,440.12164878845215,40.67779,37.541553
415.2773017883301,456.0061683654785,42.0747,39.97451
410.314115524292,473.11505699157715,44.06943,42.603275
405.86877632141113,490.7641296386719,44.808926,43.049774
390.84021949768066,514.7756900787354,42.094067,32.220257
387.49051094055176,480.82111740112305,39.64996,39.21457
386.9039878845215,475.1092586517334,39.3003,39.52345
381.04333686828613,477.3022651672363,42.387234,42.036057
334.63936614990234,536.7872772216797,51.41137,41.70556
303.68878173828125,513.1756725311279,63.74366,37.40492
291.92797660827637,509.33901596069336,60.009624,38.332397
294.32258224487305,508.62968826293945,57.657913,38.186447
295.1583366394043,510.1573905944824,55.837418,36.587067
294.9738655090332,511.02013397216797,56.104614,34.622566
299.31130599975586,511.0872287750244,50.85338,33.98406
298.6468143463135,511.0179271697998,50.06719,34.05885
299.57190322875977,511.42156314849854,47.28662,31.913641
298.0362739562988,511.5373115539551,49.725815,32.848007
297.84220123291016,511.3952007293701,50.227043,33.39198
296.1943130493164,511.0821418762207,51.652184,34.128433
294.2678813934326,511.04265785217285,53.407192,33.88895
299.99109077453613,510.73681640625,47.964268,32.48565
298.37955474853516,512.2591590881348,50.3621,33.943954
293.14393043518066,512.2549495697021,52.745945,33.93809
293.93152046203613,511.51733779907227,53.761707,34.939972
295.4792594909668,510.93008613586426,53.11856,34.687687
292.4472846984863,511.00117683410645,56.802338,32.447636
292.7025947570801,510.1317501068115,58.007965,35.106472
289.5431251525879,510.7685604095459,57.89598,35.19302
289.286584854126,510.2437992095947,58.622166,35.797443
288.68464279174805,510.8856773376465,57.89415,36.54837
290.1204128265381,510.0290241241455,58.610943,36.160572
288.6872501373291,509.5509719848633,60.13312,35.92698
292.6321220397949,509.9704113006592,57.709946,35.760006
291.3065013885498,508.8526496887207,55.92625,36.207397
290.31518363952637,509.2666835784912,56.441326,35.42346
292.11090087890625,510.76302337646484,55.64794,36.55903
292.92724609375,509.78052711486816,56.9134,35.119633
294.6404457092285,509.26698303222656,55.32599,34.21354
294.86273193359375,511.0161933898926,55.624107,35.204865
293.3514518737793,511.0404853820801,58.068405,34.546463
295.8158721923828,510.5441951751709,56.592384,35.416805
291.99804878234863,509.8483028411865,59.72495,35.847973
294.3123531341553,510.065580368042,60.539013,36.979397
297.1957015991211,508.92572021484375,59.164955,38.568825
297.19156646728516,509.54980659484863,58.96676,41.76697
296.96713066101074,509.2931842803955,61.8802,40.835682
298.74805641174316,510.4347801208496,62.713047,42.5764
299.0570526123047,511.53554344177246,63.30294,45.695995
302.90111541748047,518.855058670044,61.083992,46.215473
317.43699073791504,533.9707355499268,63.43134,42.709003
321.0349597930908,536.412431716919,63.22849,40.737415
322.2663917541504,533.6294288635254,63.131546,40.696136
320.46595764160156,528.0596790313721,61.471,42.220158
314.2950744628906,520.6301364898682,63.93882,41.34998
323.3818531036377,534.7482757568359,62.062717,40.111595
323.16240310668945,533.7958011627197,59.353546,39.181385
322.551025390625,535.6037540435791,58.709267,38.40418
322.07159423828125,532.0200653076172,56.238365,38.36222
304.2125434875488,518.0640411376953,59.158203,37.078697
297.1322727203369,508.750452041626,55.51433,39.489292
296.94887924194336,510.08872413635254,53.53766,34.685963
294.31761741638184,511.5140323638916,53.429913,32.051304
294.923677444458,509.9868583679199,52.31574,30.389496
293.49464225769043,510.5769453048706,50.78718,31.076296
295.5743999481201,510.51937675476074,50.52177,30.813381
294.25862884521484,510.99650287628174,50.964226,29.78964
294.556884765625,511.1411142349243,50.17437,31.073004
