590.0,461.0,108.0,48.0
573.8962440490723,459.8963966369629,119.32165,46.415062
573.6996192932129,459.11232566833496,119.40615,47.82671
582.3185691833496,446.12714195251465,106.75266,50.438282
571.0601005554199,434.2639465332031,114.57435,49.424866
550.0289001464844,430.72464752197266,130.73856,50.86238
549.4165802001953,430.05288314819336,129.75916,52.603065
544.0243759155273,431.81210136413574,126.903824,52.67792
566.5552062988281,432.0995845794678,109.22751,53.087055
594.627124786377,431.4012680053711,83.013176,48.60869
596.5824012756348,431.6029415130615,79.273094,47.30657
536.2400074005127,455.65343856811523,58.015102,38.724678
531.7579956054688,453.64523124694824,80.291534,41.791416
519.9734764099121,437.5442428588867,122.41215,71.56912
513.5864868164062,437.9126892089844,131.32727,70.1924
511.5251159667969,437.8070259094238,140.3555,66.93302
497.43251037597656,440.9234275817871,150.74796,71.33788
497.90230560302734,439.5841598510742,150.52278,71.569885
494.28192138671875,442.5909538269043,158.96002,74.93017
479.5763397216797,445.98162841796875,170.88614,75.23302
474.2954559326172,437.2900047302246,172.99197,75.722435
473.5226516723633,421.70972442626953,171.35109,85.61716
473.1160354614258,421.60181045532227,171.11,87.176125
459.96935272216797,408.9711380004883,177.93434,93.84799
430.4347686767578,399.12755584716797,200.87143,101.44104
409.94740295410156,394.81470489501953,205.01071,101.997284
409.44578552246094,395.2419662475586,204.4714,101.35541
387.29854583740234,387.0157127380371,216.65578,101.48815
369.29761505126953,364.1434097290039,212.01964,120.89279
337.0880126953125,344.34525299072266,223.5968,131.74844
338.18328857421875,345.3257827758789,222.50385,130.11569
307.2142791748047,330.49805450439453,231.24985,136.77957
257.52022552490234,320.2339324951172,248.56984,142.05385
231.6555633544922,310.92572021484375,262.19144,155.06987
229.96951293945312,310.0686340332031,262.5089,156.15868
201.49807739257812,291.48463439941406,266.64178,165.66695
177.7312774658203,271.6141891479492,272.33023,177.1549
177.53770446777344,273.29280853271484,273.74185,175.60156
147.72544860839844,258.5603790283203,284.73416,183.35396
121.23422241210938,249.48011779785156,305.10602,205.03072
100.11328125,253.9237823486328,313.6032,212.70906
152.88088989257812,250.87428283691406,256.74768,226.316
155.45033264160156,253.75143432617188,254.20444,223.27715
90.04417419433594,303.9391784667969,299.6288,174.97624
98.76883697509766,230.8556365966797,185.60551,225.12544
124.97224426269531,237.13753509521484,292.87955,240.30957
119.9710693359375,236.4542236328125,294.24017,238.63164
143.14102172851562,238.33804321289062,274.74,240.42723
171.37591552734375,240.03865814208984,277.86053,235.45166
204.40484619140625,239.7616729736328,278.4903,232.69142
202.78790283203125,239.99564361572266,279.29596,230.49985
245.49374389648438,236.56336975097656,277.34692,225.08308
300.37477111816406,232.87521362304688,293.51163,229.49553
350.82606506347656,215.9446258544922,270.31985,224.57399
355.0367889404297,214.19924926757812,265.49875,225.8369
400.85308837890625,195.4390640258789,251.01886,222.15536
447.19315338134766,176.1845932006836,231.92265,223.4284
446.01194763183594,177.11314392089844,233.03598,222.77016
495.6106872558594,161.58248901367188,214.22266,225.0479
533.5329895019531,150.32250213623047,187.12036,225.38934
577.3571548461914,132.97035217285156,159.80656,231.93538
599.1135559082031,118.77300262451172,154.61963,238.6341
596.0431747436523,114.99818420410156,156.57442,244.73744
621.8329010009766,104.45726776123047,146.14743,262.78278
636.3418655395508,100.83293914794922,147.07707,262.6021
644.2475128173828,92.32421112060547,151.55508,270.61993
639.0312576293945,94.2184829711914,155.05498,267.98404
649.3295516967773,99.61865997314453,149.57686,265.67477
654.5353622436523,122.7662124633789,157.44582,251.81137
658.9517517089844,129.8050537109375,159.05688,249.46227
657.6629257202148,132.6927261352539,160.57405,247.65622
657.6573715209961,151.3733139038086,153.41292,233.55396
621.2187042236328,158.6509017944336,172.01285,236.94098
645.4131622314453,179.09336853027344,127.27835,228.51155
645.9351806640625,178.37969970703125,126.927,228.04735
649.0492362976074,200.16343688964844,120.56522,224.97328
653.3013000488281,213.9986801147461,113.39148,226.39325
654.8881912231445,215.25370025634766,114.33885,222.13864
675.6538734436035,211.66451263427734,100.64214,230.04303
718.3370895385742,200.52074432373047,83.283646,242.0633
742.9809875488281,182.54872131347656,81.177795,243.05574
749.2419776916504,169.3112030029297,98.23742,236.48195
746.3391418457031,167.65731811523438,98.17529,248.45738
739.1648941040039,156.06053924560547,126.007614,265.8946
715.5782318115234,141.4122543334961,156.23026,269.4436
711.7963943481445,135.4404067993164,159.91924,272.26083
705.8469009399414,130.5001220703125,173.86784,232.98851
709.7643966674805,121.82750701904297,171.71474,220.33362
713.6241683959961,113.91121673583984,169.04878,219.80713
715.2577514648438,110.95924377441406,154.52478,220.00636
713.5156097412109,109.96504974365234,157.50797,216.08447
708.5223159790039,112.42611694335938,146.52501,209.67448
690.193733215332,113.15477752685547,151.75499,214.63525
689.4431457519531,124.33122253417969,131.25098,237.77577
685.0303421020508,123.1870346069336,141.38048,241.0835
671.4273986816406,166.4007110595703,129.26544,230.32063
654.3224563598633,197.2031707763672,131.27605,223.47066
651.9411773681641,196.10206604003906,136.01517,224.86201
636.3693389892578,239.46845245361328,131.02383,220.28171
645.1472244262695,288.9775695800781,134.58397,230.39189
673.0339431762695,323.3677978515625,146.96379,223.64745
695.8030433654785,350.83470916748047,115.18212,217.26733
691.3762092590332,351.86537170410156,113.350914,207.33846
647.8512077331543,364.53807830810547,112.78953,201.4046
623.2328453063965,367.66153717041016,112.305,214.3248
623.8463668823242,368.07518768310547,112.27815,213.92792
623.0457229614258,357.9439010620117,118.32573,211.5188
636.302864074707,353.32157135009766,109.785385,209.5646
638.4036254882812,362.00575256347656,107.983154,227.11989
636.9201431274414,377.21997833251953,109.13707,224.29477
637.3201293945312,378.7178039550781,111.57007,222.51439
644.5451354980469,393.44054412841797,106.68799,225.00586
640.1941909790039,404.1045913696289,110.71568,221.39267
638.8440475463867,408.91156005859375,112.82478,218.20122
637.7522201538086,409.41027069091797,118.97664,222.37146
634.1970672607422,417.3426208496094,119.17453,216.99199
645.402473449707,407.2550354003906,112.688156,217.90141
644.9493789672852,407.68814849853516,118.45384,222.51419
646.8331680297852,393.0626678466797,104.86583,220.9228
643.4036483764648,372.2419204711914,102.58113,225.79257
