519.0,129.0,52.0,59.0
508.215612411499,84.325439453125,54.764378,60.58789
455.07579040527344,31.489112854003906,49.841774,59.819473
400.77992820739746,18.112661361694336,55.09457,52.885273
366.8471260070801,46.07662582397461,47.545,48.47132
373.98809814453125,79.4531078338623,46.164894,48.181065
367.2371253967285,94.65863227844238,51.738525,47.301495
360.9899654388428,108.63179588317871,47.76797,46.55788
360.35339164733887,127.28303337097168,45.271038,43.93514
383.8521327972412,140.98943328857422,45.19105,71.51288
423.8511390686035,172.44478225708008,46.06581,84.61433
456.1531753540039,159.75828552246094,49.639442,73.239655
456.72837257385254,143.7169189453125,47.427326,66.70982
460.27317810058594,152.0730037689209,49.288002,61.89417
462.8962059020996,185.74842071533203,48.57901,62.216034
476.42628479003906,189.3114471435547,51.629158,60.849396
491.20899772644043,162.8424835205078,45.831463,77.293
479.23487663269043,150.09399223327637,60.29681,63.01337
475.60585021972656,165.6317253112793,60.058617,73.15391
489.36384201049805,187.99727630615234,54.147736,74.68266
501.36128997802734,177.25564193725586,59.298317,81.73875
515.7575359344482,158.34634017944336,62.91003,80.15797
537.2577610015869,156.76277923583984,63.76923,81.03697
558.5643577575684,178.66650009155273,63.773193,77.251595
579.5919284820557,196.64743423461914,61.029118,77.33883
566.1747169494629,184.57757949829102,68.04497,77.1164
538.9606609344482,172.27134704589844,61.678936,93.86073
516.464879989624,173.5122299194336,58.242336,82.825134
524.7638397216797,192.72701263427734,48.73472,77.90582
524.4359226226807,204.13845443725586,46.71004,85.090904
522.663164138794,198.00297927856445,51.349094,84.98664
528.0964546203613,167.88849639892578,49.849274,85.67177
539.5721015930176,141.59551620483398,50.76111,83.62803
560.7357349395752,131.35928344726562,53.257908,81.99368
574.780632019043,136.79909896850586,50.454277,85.82319
576.4931716918945,151.51397705078125,47.749474,95.59854
592.52077293396,180.42058181762695,51.284023,88.570885
599.2864398956299,200.97972106933594,49.925022,89.693634
600.8005447387695,209.7962875366211,45.663536,93.30122
593.529764175415,208.26093292236328,47.48763,87.8477
593.4909114837646,207.61209106445312,47.584225,89.918945
605.4031276702881,211.01751327514648,46.906704,88.74729
615.7729568481445,214.13467025756836,50.60308,75.31666
619.6601448059082,214.70322799682617,55.507996,85.2244
622.0223560333252,213.6939926147461,53.41083,84.9323
620.2371635437012,210.33279037475586,54.13536,79.861336
615.2242565155029,209.78244018554688,60.932934,74.266266
609.2491416931152,207.4426155090332,68.93999,71.25356
611.4116439819336,206.11743545532227,68.22274,64.99636
610.7246742248535,205.37384796142578,68.4751,60.791916
607.5561828613281,203.28115463256836,70.06942,66.4578
602.0317268371582,205.06577491760254,69.37697,61.7451
595.0551643371582,203.5886573791504,69.373764,72.020744
579.5898704528809,200.7185287475586,68.98082,77.35936
554.3216361999512,192.7810516357422,70.287964,75.51651
513.1087112426758,190.21739196777344,71.34678,74.349365
474.7481803894043,191.34544372558594,70.93964,78.573364
449.94240951538086,193.57111358642578,70.70874,78.4413
445.35303497314453,192.98593521118164,70.09098,81.603386
443.02832794189453,182.7855682373047,66.21763,83.972565
442.4395408630371,175.01019287109375,66.00003,88.6192
454.79493713378906,173.39090728759766,63.039055,92.989395
