266.0,99.0,278.0,272.0
295.6302795410156,114.82652282714844,268.5218,342.0325
289.845458984375,101.8763427734375,318.9768,336.22327
307.5199737548828,136.6314697265625,353.5057,311.79114
310.97442626953125,148.52540588378906,359.896,313.76852
295.3162536621094,118.53756713867188,361.73846,348.40045
298.77330017089844,134.0470733642578,366.5922,326.91928
308.7184753417969,161.6143341064453,403.8553,308.68015
305.0230255126953,135.27064514160156,391.3873,328.29758
316.86744689941406,159.43820190429688,338.43857,331.3676
314.4277801513672,163.21463012695312,360.4191,321.60345
338.5291442871094,171.28976440429688,440.8266,339.49432
345.5518493652344,149.77139282226562,380.5661,359.862
348.70249938964844,144.06797790527344,326.5651,371.86588
343.8243408203125,80.21617126464844,336.48315,405.2056
337.9008331298828,143.2949676513672,319.2136,404.00394
337.1274108886719,155.3112030029297,291.87567,319.21585
335.7039337158203,182.638916015625,301.94406,302.6427
331.41822814941406,160.78919982910156,291.6451,342.96042
333.7900390625,182.62486267089844,276.90857,332.70218
343.06201171875,183.84963989257812,252.22449,302.03973
338.1571960449219,195.2140350341797,229.78705,273.10086
340.9064407348633,192.41314697265625,202.47911,322.58423
336.51853942871094,186.35704040527344,232.5004,323.72647
340.2068176269531,196.1033935546875,253.41132,326.6194
333.04793548583984,163.9861602783203,253.24458,345.82907
331.2267150878906,160.288818359375,273.18134,354.08044
332.95233154296875,199.8925018310547,280.34106,321.04495
331.2047119140625,185.28858947753906,307.49268,310.12326
333.98956298828125,161.79200744628906,269.5664,330.55844
336.2498474121094,191.6788787841797,277.40692,324.63663
341.17620849609375,181.63766479492188,388.73975,313.0937
339.54286193847656,150.4431610107422,364.7191,330.0906
348.54444885253906,186.0717315673828,397.79245,337.6771
473.1731872558594,195.3965301513672,631.2265,328.46487
510.75482177734375,223.23646545410156,623.63794,389.4763
379.348388671875,195.2596893310547,645.2069,406.38394
433.37554931640625,223.06060791015625,668.2551,387.96326
607.5351104736328,159.99981689453125,493.56906,409.65344
327.9624328613281,178.6382293701172,381.9511,383.9645
347.8763885498047,186.57659912109375,358.89493,336.92188
331.8379669189453,186.2890167236328,278.6307,320.28268
327.0276641845703,186.27734375,273.76022,294.75635
324.15563201904297,175.04319763183594,250.18703,280.16177
324.63658905029297,181.8577880859375,255.07814,269.4497
328.6791305541992,171.62965393066406,245.13124,280.1921
323.7814254760742,164.12245178222656,252.24928,282.38803
326.8238067626953,171.19854736328125,259.54904,274.25134
319.2386169433594,174.18636322021484,274.1408,253.2259
320.774169921875,172.6678009033203,303.81628,304.16574
318.5796661376953,156.0425262451172,314.58347,300.996
321.2171630859375,159.4717254638672,339.02637,293.1497
321.7038269042969,170.1145477294922,348.63165,300.38602
325.55885314941406,168.4044647216797,366.28293,311.66458
332.3313751220703,165.9651641845703,438.29074,321.8126
321.690185546875,162.72775268554688,427.7527,321.6043
325.47589111328125,161.08665466308594,432.21265,343.381
315.3326416015625,158.9603729248047,359.67786,364.0347
323.39442443847656,157.9892120361328,401.23398,328.3713
325.2052307128906,160.23707580566406,378.27252,366.57724
327.245361328125,152.98486328125,394.36035,351.5912
326.7596740722656,151.6998291015625,370.67694,324.0597
322.6106414794922,158.2587890625,340.92044,331.22656
320.1980438232422,147.3614959716797,339.14127,339.29544
319.23536682128906,152.0303497314453,331.0693,322.16452
310.6526184082031,152.34429931640625,356.67316,338.80884
310.11981201171875,158.55526733398438,331.60815,336.123
307.3295135498047,150.76283264160156,314.9517,312.33664
308.08642578125,158.84222412109375,317.78687,305.81848
310.70306396484375,139.99554443359375,344.09692,327.8711
314.4736022949219,118.85043334960938,327.19403,363.53204
