290.0,200.0,832.0,430.0
345.6361999511719,274.2001037597656,742.5308,362.0639
429.44049072265625,295.8532409667969,622.05725,327.87628
424.34173583984375,309.972900390625,614.4346,304.21326
456.77923583984375,327.31646728515625,554.61536,273.65015
469.1435241699219,329.1876983642578,533.8028,270.4365
481.54583740234375,342.95872497558594,515.9396,258.59122
485.0895690917969,343.9089813232422,522.02985,261.69302
475.86627197265625,317.28607177734375,517.0548,256.89697
472.63368225097656,330.8914031982422,505.49936,266.61295
487.17645263671875,333.5359649658203,494.68396,263.75827
482.79547119140625,337.66041564941406,496.67163,253.27109
479.7450866699219,314.16564178466797,475.83954,255.57826
495.02130126953125,342.22499084472656,489.4995,259.46445
489.0176239013672,339.21607971191406,472.7089,256.1202
472.1161346435547,332.99803161621094,478.60147,266.1475
475.5433654785156,328.9214782714844,482.57318,257.77106
474.3675231933594,341.78045654296875,465.40973,256.22583
482.93296813964844,354.87435150146484,470.3384,255.76033
490.6228942871094,320.70005798339844,465.57086,263.56766
481.02955627441406,327.8463134765625,461.60385,262.41406
473.3231506347656,336.5316619873047,464.2802,261.33
484.91497802734375,345.1452178955078,456.38562,270.74667
485.686767578125,330.74586486816406,450.9452,268.82773
491.956298828125,320.55152893066406,450.69482,287.33347
486.3032684326172,352.0811767578125,444.77103,281.6725
490.92539978027344,332.4584045410156,447.13528,268.0937
503.35337829589844,334.9423522949219,418.6602,274.26862
496.93296813964844,338.6361389160156,420.14297,262.49664
509.7843475341797,367.7858428955078,396.44803,267.618
505.52809143066406,346.8799133300781,394.2263,267.26776
500.1512756347656,364.2468566894531,394.24933,265.86847
497.8490753173828,347.1717071533203,398.4736,269.75668
497.21099853515625,324.9308319091797,388.43042,273.88565
503.56727600097656,351.88775634765625,378.1008,267.44092
496.3097839355469,360.2449951171875,375.5417,261.7279
505.7300262451172,358.91571044921875,373.02115,258.14917
508.9188995361328,354.0630798339844,359.3005,282.18146
513.2884826660156,359.3831481933594,345.13885,264.57806
517.1579437255859,337.7801208496094,346.07047,273.3255
524.0905303955078,328.6223602294922,333.32602,285.8196
528.1738128662109,351.6373291015625,328.17056,267.7976
530.78466796875,367.05833435058594,317.92957,278.1592
518.8409576416016,355.42515563964844,319.26913,283.14676
513.6162567138672,367.58799743652344,323.95438,269.35648
513.0424652099609,374.29420471191406,319.60867,271.91855
506.5205535888672,376.0928192138672,313.54483,271.07303
