519.0,129.0,52.0,59.0
509.61363792419434,86.26668930053711,50.852055,64.13093
456.48474502563477,32.6290168762207,46.40976,44.46151
401.4530391693115,21.384817123413086,48.633022,40.798542
379.7729091644287,49.6743049621582,50.3224,59.956413
382.3764228820801,79.7478256225586,54.4442,68.984634
370.5253086090088,98.46801567077637,46.917454,55.08655
362.5322856903076,111.00859069824219,43.29362,43.609116
370.0856342315674,127.6412296295166,35.97214,39.903393
383.0929718017578,158.6994800567627,52.8294,58.536495
426.4593276977539,175.88398361206055,51.615486,72.2277
456.944787979126,163.3323097229004,50.36426,78.84968
454.54441261291504,149.5674533843994,48.356342,62.62179
462.2776794433594,157.0620231628418,46.03118,51.758614
462.4318962097168,189.37206840515137,47.671036,59.884403
478.20929527282715,194.60582160949707,48.96278,51.204327
495.25758171081543,173.0629768371582,39.342205,54.804695
490.64649391174316,161.30554580688477,47.45931,42.611595
494.0351753234863,172.11794662475586,43.086777,44.690483
504.1002902984619,195.32170867919922,43.87479,48.065063
515.4078388214111,189.55273246765137,43.050358,42.340656
517.2788600921631,175.14811515808105,36.059597,37.542606
536.977912902832,165.87359046936035,34.954018,42.452557
563.0992259979248,192.4957218170166,51.565823,50.142544
580.0359687805176,207.4563503265381,52.358826,55.65421
578.1800689697266,195.38993644714355,52.97927,52.14043
554.0221366882324,180.38997840881348,44.373962,48.482708
532.8767757415771,180.62959671020508,40.667736,50.46511
521.960807800293,201.6225471496582,47.783318,52.7165
526.2172336578369,203.03661918640137,41.678196,53.921314
522.0244941711426,202.06249237060547,49.057053,65.05151
529.2924823760986,172.5910987854004,50.46796,74.629875
538.9266834259033,146.70543670654297,51.174076,75.59697
562.3706493377686,133.3730125427246,52.158276,77.975685
574.6824188232422,138.97328567504883,51.647774,77.2084
587.3877353668213,157.62379837036133,41.760487,81.69784
607.5667572021484,183.29873275756836,37.80085,69.604256
599.3801403045654,203.46151542663574,50.860516,49.952488
603.8980770111084,211.5762710571289,41.98234,71.710434
597.3786773681641,210.17411041259766,41.82876,81.35849
595.7503833770752,210.42708587646484,46.37531,75.602295
607.3605823516846,213.77649307250977,49.139164,73.96
617.4751091003418,217.16371536254883,51.585556,58.911186
624.9156875610352,217.6029987335205,49.173576,61.351772
621.5178451538086,217.7591152191162,52.401436,59.875126
621.3181705474854,213.5911102294922,52.578938,65.155624
617.8068866729736,213.69434356689453,58.30881,60.81285
628.8279876708984,212.09216499328613,48.339424,56.72041
635.7217998504639,215.17283058166504,42.41865,52.232952
639.3779144287109,214.21208000183105,39.732933,51.420414
643.3674583435059,212.9377841949463,35.24785,50.08708
610.6082038879395,219.30267906188965,48.983025,43.192844
632.5038871765137,212.80445861816406,34.470787,45.865692
615.4568824768066,205.3481216430664,34.02292,48.90619
583.0315895080566,197.42012405395508,39.833534,50.708
540.8883590698242,197.6085033416748,40.943733,48.77988
498.82458305358887,196.8396511077881,43.823612,50.683216
457.9851932525635,202.2910614013672,52.16379,47.085724
446.06343269348145,203.0434055328369,40.73142,46.085217
442.7761745452881,193.82106971740723,48.763607,45.47627
441.2466869354248,191.78678131103516,43.593487,45.144455
456.2089653015137,193.49977111816406,38.03833,43.903915
473.0595302581787,187.77297019958496,36.282543,49.96224
497.3288688659668,192.69042205810547,38.218018,47.156174
507.1534652709961,193.75152587890625,32.741432,44.72809
509.9381294250488,191.93490600585938,36.34427,44.07863
501.04509925842285,185.78004455566406,38.171803,44.544525
509.89871978759766,173.93458366394043,40.631126,42.101017
522.4696369171143,159.29290390014648,34.081028,42.718254
535.8480472564697,145.2156925201416,36.148243,47.75616
541.2380886077881,141.74685668945312,37.125546,46.20198
529.9564571380615,136.98517227172852,42.8999,41.73957
529.4669647216797,126.30800437927246,58.640007,38.516376
542.346752166748,115.82736778259277,45.044357,43.111744
536.4565677642822,120.01976776123047,50.360844,41.484238
530.7048511505127,130.37449836730957,56.06162,39.742596
530.8419532775879,132.7272071838379,46.38025,43.959663
526.3778839111328,138.59992027282715,43.326195,48.011356
522.4467658996582,153.86285400390625,46.71286,42.505188
497.28092765808105,158.65955543518066,39.682804,42.659893
479.3781318664551,145.6052303314209,43.840004,49.195286
496.1885223388672,140.8888053894043,37.20198,43.927284
486.68028259277344,130.62514114379883,36.455536,50.87681
483.85020446777344,131.9190330505371,43.703888,50.848732
493.0142650604248,134.15968704223633,42.581837,48.70202
496.3340663909912,129.76309394836426,41.095554,52.498028
496.12938499450684,134.63658905029297,40.786167,49.845276
496.947078704834,139.3636302947998,43.177635,48.96329
504.7532386779785,142.57507705688477,39.65043,49.285088
500.91663551330566,150.84882736206055,42.94453,45.408806
503.59962272644043,146.15491104125977,36.7907,53.781624
492.49907875061035,150.73842430114746,43.708385,53.064198
486.2279987335205,173.5885353088379,44.794857,71.48321
481.05912017822266,184.12438201904297,58.946594,70.15289
483.5239944458008,194.98668670654297,64.37674,69.06314
501.93221282958984,166.39805221557617,51.56436,66.16297
502.65235900878906,196.01887702941895,52.75528,58.408993
508.8393669128418,207.7441864013672,51.51841,50.27562
513.558012008667,215.1962890625,47.18929,46.5235
504.28046226501465,178.84457397460938,55.072224,61.19702
502.1300411224365,167.0711898803711,46.726063,76.04703
499.07642936706543,164.9349708557129,45.667744,61.02738
487.4059886932373,150.85405731201172,48.88683,46.802124
482.10576820373535,148.39528274536133,45.569225,49.54249
475.7901840209961,151.05192375183105,50.014786,58.18059
467.85888862609863,146.4760341644287,45.498943,59.944202
459.4271774291992,156.3854522705078,52.114914,54.203583
