1374.0,501.0,124.0,89.0
1348.3854446411133,482.8448181152344,148.77919,83.98837
1365.5175476074219,533.4510955810547,159.13245,99.522705
1402.3494262695312,561.0012283325195,138.07361,87.40401
1404.6198120117188,541.6255722045898,155.79276,97.987045
1436.182029724121,592.4576110839844,139.24626,109.498505
1430.939468383789,594.3446922302246,139.759,82.90659
1422.7471008300781,620.1335525512695,151.94946,100.61812
1427.8925704956055,649.2102127075195,129.66411,80.105606
1414.9655227661133,639.3650817871094,161.0247,85.48868
1444.4171905517578,676.3152542114258,139.48965,91.03572
1463.925910949707,697.3718528747559,127.837296,69.09257
1478.3886642456055,728.6320724487305,139.55315,61.234665
1460.7908363342285,762.0283164978027,121.39721,75.28013
1463.2444915771484,777.6013641357422,135.52414,62.525208
1499.0270347595215,817.0034656524658,117.37202,51.79098
1469.1071968078613,848.1043186187744,116.05334,59.91786
1477.5949935913086,817.5988903045654,137.42574,59.519413
1473.824203491211,845.8972473144531,135.8689,51.118805
1504.769962310791,858.6294956207275,101.253685,56.634136
1464.767967224121,872.9704360961914,123.78023,56.049362
1484.0728378295898,953.3352375030518,116.57942,49.406673
1484.465217590332,1012.6754131317139,99.77748,38.952488
1501.5806999206543,1057.710352897644,111.94071,26.117807
1539.322280883789,1105.085199356079,111.51303,49.908733
1583.6086235046387,1137.790521621704,105.26472,37.147717
1636.4379844665527,1169.8742446899414,115.802956,45.87999
1664.4293479919434,1185.5586204528809,118.826546,51.28019
1692.151653289795,1199.4293823242188,114.14515,47.17166
1650.1683959960938,1201.0689277648926,125.65956,60.57229
1658.300880432129,1214.0392684936523,121.16443,71.38133
1649.382095336914,1191.2986488342285,120.86034,102.31518
1632.3859901428223,1180.8737869262695,112.03147,113.15944
1601.741958618164,1166.7351150512695,98.808975,121.49318
1513.7149658203125,1168.9975471496582,104.80522,117.53771
1442.47114944458,1179.7693977355957,121.20298,96.0089
1439.1182708740234,1145.405101776123,139.58345,116.051704
1435.017822265625,1134.0404510498047,129.9727,106.983246
1474.9835739135742,1073.7525520324707,133.54852,118.991905
1434.3520050048828,1012.2499504089355,152.84898,118.962135
1443.9463729858398,999.1294021606445,155.32529,123.46062
1488.9236221313477,998.7525329589844,164.86176,131.58997
1537.8977279663086,1007.8295593261719,174.60373,108.107544
1643.3208541870117,1017.5895957946777,179.67569,87.42335
1717.60205078125,1014.2127647399902,184.14003,71.88758
1821.0711975097656,1012.2343788146973,202.73073,83.12475
1896.0368118286133,996.5217971801758,234.50488,83.1389
1917.2819900512695,973.1952362060547,268.11584,111.05203
1915.6062393188477,920.9323348999023,290.4325,157.77638
1880.2653579711914,893.2931365966797,279.61346,153.25882
1810.162712097168,791.8943557739258,313.6558,209.06767
1760.7375717163086,834.1049652099609,308.19302,176.29318
1692.5507583618164,705.2261123657227,359.78638,240.22838
1736.855827331543,745.5429916381836,354.19064,195.32875
1889.734260559082,687.4453277587891,334.8117,222.92496
1940.3832473754883,602.1915283203125,419.86957,360.50446
2113.498191833496,578.0151214599609,376.57047,295.11533
2019.9683456420898,362.57940673828125,461.63565,426.6457
2073.8774795532227,395.4443054199219,438.62183,307.6565
2063.3464889526367,157.73423767089844,392.98984,465.33603
1913.0758895874023,82.21185302734375,501.59988,414.45746
1945.9880905151367,7.893890380859375,425.2098,341.56262
1930.2939987182617,1.3849716186523438,442.98154,208.42628
1923.2564315795898,-0.339691162109375,400.1431,170.72937
1982.9059371948242,6.381931304931641,315.55746,69.9298
1846.3873901367188,-4.4951629638671875,161.85155,243.7208
1834.5246200561523,-8.810699462890625,413.43573,222.98529
1750.2495651245117,-0.709564208984375,420.91663,196.30426
1689.1798782348633,29.614959716796875,477.91367,360.08795
1717.705467224121,89.51654052734375,410.5467,269.3346
1705.6586532592773,6.683868408203125,401.0357,284.81842
1615.8102340698242,162.69696044921875,440.6753,315.67053
1600.576301574707,71.89605712890625,427.0045,281.90613
1451.0241012573242,308.2477569580078,492.87378,325.76962
1515.2634658813477,315.7214050292969,390.41495,271.36884
1358.1532516479492,454.23326110839844,492.68933,291.94852
1429.4551620483398,551.4893493652344,379.78668,187.4826
1439.5193557739258,578.0780639648438,441.18112,205.28894
1507.0041427612305,576.9991226196289,321.65247,141.4793
1393.8132400512695,630.8546142578125,406.916,138.64587
