911.0,0.0,575.0,789.0
848.5186462402344,34.431976318359375,508.31427,780.4039
852.2465515136719,4.720062255859375,546.73395,844.3343
860.0820617675781,104.71432495117188,540.7231,785.4007
856.5136108398438,150.3548583984375,513.0609,759.47974
854.3330841064453,144.64739990234375,487.9908,776.2435
858.5568542480469,153.18499755859375,450.55353,794.2123
853.9810791015625,109.68115234375,420.28857,852.6006
863.5762481689453,80.15744018554688,351.31454,895.034
862.9937591552734,68.52243041992188,318.17557,922.38556
862.7716522216797,33.315277099609375,308.22818,964.4305
872.8134002685547,9.859375,291.1879,989.4883
876.6156158447266,-5.224945068359375,281.43747,986.02094
868.9429168701172,-10.12347412109375,315.69522,977.9398
873.26806640625,-2.00567626953125,365.5625,918.5963
879.9391021728516,-2.144775390625,393.04123,866.614
880.4175415039062,-3.459930419921875,393.45032,798.5324
887.4970550537109,-7.027435302734375,383.11844,801.83514
880.4750518798828,-8.6978759765625,374.56454,812.5134
880.7881011962891,-0.375274658203125,392.30026,793.3494
887.2270202636719,12.62432861328125,436.82184,780.4335
877.1388702392578,58.263458251953125,478.1024,736.14276
840.185546875,5.36993408203125,512.7395,787.777
852.4252471923828,106.02017211914062,490.76718,675.5898
827.7309265136719,33.427032470703125,607.3848,742.46405
827.9393310546875,33.466094970703125,692.22144,753.21844
826.5560302734375,90.78533935546875,736.73535,699.25134
827.5580444335938,110.59906005859375,695.07996,697.6566
827.2989196777344,154.3668212890625,627.8006,663.86035
824.6017456054688,146.81137084960938,561.71545,662.24835
847.5629272460938,146.7325439453125,518.82214,643.9873
844.4955139160156,138.48248291015625,623.79706,628.73914
839.0284729003906,126.7467041015625,689.8918,629.9138
840.47412109375,164.69073486328125,439.24927,604.005
838.0789642333984,180.81591796875,425.0767,586.7981
832.1864471435547,235.13552856445312,500.6127,534.71576
846.4011840820312,215.16439819335938,574.0392,566.66583
846.1054077148438,226.38250732421875,622.0724,559.3168
851.2313232421875,213.26016235351562,691.5525,562.52875
847.7350006103516,177.02163696289062,484.99606,595.7912
844.84619140625,158.83795166015625,454.45117,610.558
856.8634796142578,196.7581787109375,492.3668,590.4829
855.2626800537109,223.86758422851562,471.48856,573.5544
868.0177612304688,244.07968139648438,513.00037,561.3099
857.6168212890625,266.8627014160156,572.34424,538.5407
860.6241149902344,304.72251892089844,596.44977,510.57816
850.4681701660156,313.66661071777344,385.346,507.67996
837.9450073242188,320.9113311767578,355.2567,509.60764
830.6588745117188,345.25770568847656,392.10547,487.27646
831.2942504882812,352.2309875488281,457.56372,480.69464
822.6984252929688,343.48548889160156,512.82983,482.61533
815.5650634765625,331.4181213378906,560.0586,479.9178
820.3646850585938,301.72389221191406,518.8126,494.37766
828.1846008300781,307.54107666015625,454.90338,494.64954
846.6363067626953,340.794921875,380.07346,460.94824
841.5338745117188,349.84027099609375,417.68066,447.43677
838.543701171875,374.50123596191406,444.1145,422.13644
832.0234222412109,412.4384765625,474.73746,397.80505
836.4349365234375,431.5157470703125,462.14612,384.05396
835.9542541503906,437.543212890625,434.68536,376.14685
839.0183258056641,415.1380310058594,380.06564,394.07928
870.1706848144531,415.0762939453125,332.93463,392.05823
854.3020324707031,405.4548034667969,400.74347,387.0528
854.5218048095703,397.1700439453125,439.02585,400.5061
866.4272766113281,384.1650695800781,410.84393,398.9395
861.5946807861328,385.91639709472656,367.8729,407.65817
869.8254699707031,399.0435028076172,314.5716,398.5403
906.673469543457,423.5548553466797,231.8231,380.6298
931.4898452758789,420.49505615234375,230.18987,354.5266
885.4678192138672,417.84442138671875,305.05057,358.485
919.3289031982422,420.8888397216797,293.82303,341.49905
934.1852264404297,418.5723419189453,294.74857,339.6268
937.6380920410156,426.8408660888672,285.0761,324.5314
854.1257934570312,425.80535888671875,353.13574,353.76648
911.7839965820312,432.8061981201172,266.3319,299.13638
940.6871871948242,436.49818420410156,203.03725,291.6108
851.5878295898438,431.7611541748047,283.16907,354.2858
866.4045715332031,432.15504455566406,292.44696,353.3336
883.5745697021484,431.1262969970703,322.8622,354.18454
892.3952178955078,415.91046142578125,353.3569,348.72742
905.3524780273438,432.21824645996094,367.32007,335.58926
892.8992004394531,429.08135986328125,354.89557,337.3927
881.2746124267578,444.83802795410156,301.25644,332.32504
917.7172393798828,461.2240982055664,220.66367,253.47466
854.7201385498047,461.94630432128906,285.6694,304.91574
831.4446716308594,470.0868682861328,320.37512,299.90646
828.8474426269531,473.1328582763672,329.02502,299.48843
830.7354888916016,443.45960998535156,340.09158,295.42953
820.7855224609375,422.2607879638672,341.93463,323.0862
828.4857635498047,427.80072021484375,338.46152,320.98315
807.8260498046875,424.3894348144531,346.33612,316.87103
810.5243377685547,409.39967346191406,311.14255,339.676
803.6789703369141,404.1907653808594,323.25687,342.41058
793.8913726806641,396.929443359375,365.55264,347.33777
790.0726928710938,399.11131286621094,395.466,344.41153
806.1409912109375,355.50599670410156,374.46844,282.13303
788.1391754150391,400.7889862060547,370.83084,340.11417
793.1026000976562,383.0707244873047,314.77264,325.86563
783.7674713134766,422.93812561035156,296.62173,251.92856
803.2827377319336,445.58912658691406,254.48671,282.79965
831.3954925537109,503.1374969482422,259.8663,295.3334
877.1883087158203,524.1742248535156,286.8201,265.09283
883.9046936035156,534.6715698242188,320.06946,226.98926
912.4422760009766,553.3871917724609,327.01627,201.60745
917.0367736816406,560.7773818969727,339.92822,182.82182
875.9929046630859,561.4408721923828,390.02518,181.3685
903.380615234375,567.0763626098633,349.69226,178.52904
849.8417358398438,567.8390808105469,378.46667,172.5174
893.2030334472656,565.4085540771484,313.0605,173.56998
846.5037994384766,558.3891220092773,338.1301,174.485
843.8020172119141,557.96337890625,338.19968,167.72913
846.6840362548828,546.0284271240234,357.92978,167.08493
854.6082000732422,533.4540939331055,358.3013,171.2259
864.4684600830078,539.1926803588867,346.6196,150.54
858.4247589111328,547.7217102050781,340.5576,149.4245
860.8291473388672,573.7112884521484,315.54678,134.70438
871.4116516113281,583.7898635864258,279.34576,135.01854
867.0052490234375,578.8132858276367,290.08575,117.69423
879.9249725341797,573.2991676330566,287.97726,120.284294
866.6730041503906,565.4909591674805,307.15094,134.8816
871.51904296875,550.6195526123047,308.21564,156.1069
872.4008178710938,544.5194625854492,309.98914,167.35622
866.2402191162109,540.8590316772461,316.48764,166.9355
863.2599945068359,537.1352996826172,307.54636,159.0333
860.0521392822266,549.0743942260742,289.23264,148.50801
850.7614593505859,541.1434783935547,284.63187,147.52036
857.2537689208984,550.9365692138672,262.3439,145.88937
865.2814331054688,561.8409271240234,255.48804,165.97202
866.5594329833984,562.909049987793,238.90915,178.1133
864.8711547851562,568.8199768066406,236.28815,178.30115
865.4585189819336,572.3438568115234,237.92549,182.7471
866.7947845458984,576.3790740966797,237.1597,183.59055
884.0730056762695,601.3077850341797,234.93138,150.82083
863.0966644287109,577.8236236572266,280.62546,157.13565
879.0119018554688,592.4584045410156,286.83496,136.805
885.4597625732422,594.887451171875,287.81998,127.70111
883.1357879638672,579.7865600585938,300.40262,139.92157
900.8159790039062,572.7156677246094,295.37213,150.3852
901.9812164306641,560.7263488769531,299.3029,163.07843
917.0301208496094,562.4814834594727,286.008,164.11583
