523.0,383.0,309.0,349.0
484.63243103027344,360.5391845703125,314.3854,377.24548
471.2617645263672,358.40733337402344,313.2172,362.41507
468.4936981201172,359.4237365722656,308.15433,363.54486
454.6773681640625,362.09814453125,322.76697,359.4308
476.96392822265625,378.5213317871094,287.98425,361.49078
521.0417404174805,390.19715881347656,238.33107,360.9902
531.0850219726562,396.57081604003906,239.99426,337.35934
536.5365142822266,389.5149383544922,233.7745,332.13663
530.0577163696289,370.47503662109375,234.04716,336.41663
523.3890686035156,352.7407989501953,246.8139,324.66928
511.0333709716797,339.62449645996094,246.96683,326.5043
443.1544647216797,337.9478302001953,264.02603,329.2678
403.7660446166992,359.293212890625,250.70131,332.16455
382.82969665527344,398.2879943847656,237.4556,317.84857
348.28717041015625,402.2243194580078,270.04443,313.2767
602.3861236572266,530.4848022460938,402.09152,189.69446
283.47711181640625,400.87086486816406,265.81924,287.13834
426.4913787841797,400.3768768310547,281.5125,272.1257
510.25218200683594,416.0513916015625,340.211,258.8615
587.9067230224609,355.76348876953125,431.2547,294.4449
688.076904296875,278.351318359375,480.9379,344.55438
725.7306976318359,246.64552307128906,489.17548,365.52762
729.0037536621094,313.478515625,508.50595,299.81818
767.6246795654297,355.3201599121094,488.84247,250.06665
811.4957122802734,325.9919128417969,561.7818,306.41943
874.2840423583984,313.6245880126953,524.5091,356.97964
850.6003112792969,275.8450622558594,498.68674,399.62585
711.03857421875,293.9714050292969,497.98,407.36877
1270.9130859375,399.66461181640625,492.66824,268.43524
1223.8800354003906,483.65145111083984,440.57834,218.16127
1178.453384399414,532.5534744262695,409.09143,190.81462
1094.5839538574219,560.6713333129883,388.371,159.28203
1064.4457244873047,553.6213302612305,324.13037,157.44112
799.8226470947266,407.02330017089844,274.27505,325.53775
531.4966735839844,526.7062835693359,526.5141,242.14127
485.6666564941406,481.77894592285156,518.3305,277.3746
464.1631164550781,446.19776916503906,593.06244,302.82468
469.5063781738281,430.1269989013672,538.03644,326.4805
430.41949462890625,482.3482971191406,557.27686,280.68427
443.7969207763672,502.51708984375,478.5325,254.5326
466.3301086425781,512.0072326660156,428.20367,235.28717
460.9352569580078,472.2756652832031,375.50497,284.7857
431.83030700683594,460.0294647216797,373.71158,292.07425
369.42083740234375,456.6265411376953,360.11523,282.50766
537.5694274902344,409.4965515136719,451.86163,294.54523
694.7261352539062,387.2456970214844,348.2561,314.7669
723.7250061035156,377.4233093261719,342.11652,306.74652
725.6868286132812,381.8926086425781,331.81042,319.59918
603.5505828857422,398.8994445800781,430.34354,321.69635
527.0760803222656,458.45196533203125,508.56293,331.63086
563.1575622558594,449.1817169189453,460.23187,323.85043
470.7030487060547,439.57154846191406,509.45682,334.191
418.50013732910156,384.4830322265625,508.8044,386.71082
439.0703430175781,334.72584533691406,518.1608,429.7789
385.7593688964844,425.7250518798828,529.73395,313.26657
446.42112731933594,313.7979736328125,511.46487,448.25256
461.8742370605469,363.3078918457031,506.70685,416.37152
474.59376525878906,424.3900146484375,457.94577,363.7312
494.6007537841797,552.7674789428711,410.01297,229.32991
400.1280975341797,524.2880172729492,468.84622,207.16603
482.3186340332031,487.7267379760742,379.66315,217.82314
516.3176422119141,478.8280715942383,351.17905,220.92088
543.3692169189453,412.7164001464844,342.12668,308.7083
661.1777648925781,407.6396789550781,293.2657,308.18463
684.9746398925781,390.0219268798828,265.32123,307.5505
603.9104919433594,360.75250244140625,323.87604,317.45667
564.3083343505859,352.34796142578125,316.757,315.34302
533.3046875,343.53981018066406,352.92053,330.77097
510.0369873046875,375.84873962402344,398.36243,317.77408
527.5368194580078,410.99684143066406,415.6445,319.2065
530.1749267578125,428.6182556152344,396.62866,294.1242
449.3578338623047,367.7498321533203,312.37186,318.35385
409.3861770629883,324.45263671875,235.46385,284.97742
306.3146514892578,286.05603790283203,178.8312,213.0103
341.6494445800781,323.0188980102539,213.53802,226.76659
508.4830627441406,336.78916931152344,234.21808,288.9139
366.27915954589844,399.8915252685547,361.77658,271.71005
276.69358825683594,409.87550354003906,441.18307,275.38516
236.3404998779297,389.6376495361328,491.03195,270.5414
223.68453979492188,323.2458801269531,607.0448,323.963
302.583984375,341.6411590576172,570.8958,314.52585
340.9024353027344,342.0304718017578,659.032,338.51566
355.6257019042969,349.8739013671875,630.3596,341.82294
356.8177490234375,383.5276336669922,599.34467,303.5715
343.9962463378906,312.7815856933594,598.6787,360.78845
343.52581787109375,306.6896209716797,648.36664,346.99216
275.6271667480469,286.9017333984375,725.91956,352.44135
254.38037109375,276.00108337402344,716.8482,384.49387
253.85821533203125,312.1063537597656,701.21185,362.18225
