686.0,478.0,226.0,170.0
663.9570846557617,456.37232971191406,231.94319,183.80252
617.9431762695312,459.97459411621094,279.85303,200.0654
582.2891540527344,470.78594970703125,260.05426,180.84424
557.8853378295898,430.38680267333984,246.91164,204.47792
521.1748580932617,419.9427719116211,251.6028,201.75203
581.7307510375977,434.4014587402344,238.16167,173.44586
673.2324905395508,402.10520935058594,190.60509,182.39273
757.9179458618164,380.3539505004883,166.24632,187.6317
846.8570709228516,384.1648635864258,166.02066,156.37157
915.7070846557617,351.7040786743164,140.81624,150.27373
991.8839454650879,313.27416229248047,74.570244,167.55464
1023.2531089782715,306.79664611816406,83.20112,146.81686
1048.8656387329102,295.3653869628906,86.5742,138.5427
1082.1492652893066,266.14383697509766,74.0393,167.91551
1081.0893058776855,269.32889556884766,90.79389,164.38847
1093.321907043457,282.81573486328125,82.3871,135.49866
1084.844036102295,258.4753112792969,74.745125,156.83102
1077.8287372589111,254.6080322265625,57.53677,161.4318
1055.8041744232178,276.3065376281738,53.669056,125.21465
1025.7001781463623,263.4942932128906,56.54459,138.88168
991.827938079834,257.0420913696289,50.297005,165.67049
961.8481903076172,284.60526275634766,53.698456,142.52492
943.7842998504639,276.2949752807617,50.088383,157.82747
928.6133766174316,275.1133575439453,46.769188,174.12543
913.3503684997559,293.82972717285156,53.32142,143.01227
903.3281898498535,274.8714828491211,54.670555,160.84117
887.6172065734863,282.5935821533203,53.24813,163.13376
882.2522468566895,314.92733001708984,58.896965,131.5728
882.9546051025391,305.91402435302734,51.901733,148.4203
880.886754989624,322.32936096191406,52.270954,143.9751
880.4092350006104,344.2762145996094,58.798077,121.99695
872.7877769470215,339.50914001464844,49.15058,136.39151
875.2547397613525,348.9935836791992,48.613506,130.13957
874.1567039489746,346.79515838623047,49.8805,119.862045
870.0743026733398,333.08861923217773,50.801132,127.23017
868.5270729064941,334.1536331176758,48.22457,124.258865
870.8907108306885,335.49377059936523,47.50001,106.05448
888.0918827056885,328.4779052734375,40.766674,111.04587
896.2872009277344,331.1772651672363,45.61905,103.38775
909.6250228881836,335.3750648498535,48.79619,94.877556
915.985481262207,331.07714080810547,48.131424,95.96486
921.1748542785645,333.38525390625,46.267326,93.13849
928.1568965911865,328.53043365478516,47.77135,96.228134
930.0296096801758,322.92322540283203,48.367172,103.695145
935.7192649841309,321.17356872558594,55.383736,105.03757
934.0343627929688,324.65309143066406,72.84918,103.17001
931.4912223815918,323.54433822631836,100.022865,101.45878
969.963752746582,324.35335540771484,84.716965,99.8026
986.431396484375,318.6241569519043,91.78339,103.72907
997.6161079406738,320.1655616760254,105.009636,103.42437
1011.725471496582,320.3250160217285,99.2802,98.31191
1021.2312088012695,315.76880645751953,83.51259,102.86052
1011.8055267333984,313.56201934814453,72.26425,112.033676
984.9812049865723,330.40000915527344,80.54244,97.66519
996.733268737793,326.730525970459,58.82817,91.573006
1001.8097953796387,313.55323028564453,47.29679,95.339005
1002.3516235351562,304.52669525146484,39.21643,98.32994
993.5145168304443,304.6200714111328,40.889576,89.93204
988.7634162902832,304.92344665527344,49.457115,84.99719
984.4508838653564,292.0749702453613,48.68249,98.81194
983.1284866333008,297.6821594238281,54.353165,96.89084
976.8323650360107,306.91571044921875,58.68732,88.993835
975.0259666442871,310.86662673950195,57.992867,86.40676
971.9343414306641,300.9529113769531,58.190216,93.58371
964.8412246704102,302.59068298339844,66.33891,92.782074
964.3852157592773,308.14962005615234,69.79024,90.1685
954.7352828979492,305.05809783935547,82.89665,91.994095
939.9964714050293,298.7907829284668,104.47718,97.26096
934.706615447998,305.50442123413086,111.98469,101.00129
927.8717727661133,309.9200019836426,118.66914,93.85583
928.7138252258301,310.70152282714844,116.543205,96.280304
934.4037475585938,312.8226318359375,118.49069,95.84891
937.5297966003418,314.65875244140625,115.45652,96.233826
940.6499252319336,317.1348342895508,115.64238,98.05647
942.1071243286133,322.53319549560547,117.60921,95.28993
937.588191986084,325.78141021728516,116.31721,97.84627
926.5268898010254,326.5769271850586,119.03719,93.719406
902.177864074707,336.6754264831543,136.44078,85.748146
880.6259346008301,344.3534698486328,123.6964,78.09836
860.0906715393066,345.0876045227051,114.079,75.48641
832.0371780395508,333.8597297668457,120.199875,86.70226
820.8273277282715,336.80297470092773,117.41187,88.16013
808.3871955871582,340.7220153808594,110.13552,95.89957
812.8464088439941,359.4832305908203,90.93041,96.12259
819.0890617370605,383.79529571533203,92.851265,102.2664
821.7800445556641,409.4666633605957,81.57184,92.8735
818.2290954589844,423.6573600769043,59.459717,98.35929
789.8995475769043,424.031005859375,90.22056,107.464325
770.3358840942383,435.41529846191406,81.68541,97.93237
749.3084411621094,434.76413345336914,72.845795,102.81426
686.5082664489746,433.1182670593262,116.14066,110.78678
684.6224021911621,447.61883544921875,96.41767,98.87256
656.4621353149414,441.85728454589844,140.44435,109.49545
610.289737701416,452.1286926269531,100.64724,109.678406
576.0962677001953,474.8560256958008,102.57672,97.633865
533.3818855285645,479.17125701904297,87.97924,92.47499
499.79493713378906,489.1459197998047,93.549255,91.27414
490.3270721435547,488.68303298950195,115.45532,86.43087
536.6494483947754,478.6126365661621,113.8503,74.26951
