615.0,307.0,184.0,249.0
638.2309112548828,341.4314270019531,163.04453,327.88177
647.5111465454102,399.54229736328125,171.02983,435.297
637.5788040161133,426.1533508300781,169.34764,382.65265
623.4950485229492,440.0367431640625,174.13393,363.0254
609.4874649047852,430.3340148925781,182.13896,371.88507
604.7195510864258,428.25660705566406,178.55772,369.72324
599.7315521240234,417.3881530761719,179.43155,383.05023
604.9508895874023,411.5156555175781,180.4731,389.26385
627.448860168457,395.08802795410156,178.29442,376.2529
657.6960754394531,400.44293212890625,178.75385,368.32922
690.9427947998047,420.64305114746094,184.44888,344.42813
726.6742630004883,432.1331329345703,175.53014,327.4857
736.69189453125,412.5621337890625,157.16626,347.013
727.1111755371094,367.2586364746094,156.85797,373.4087
721.7088470458984,327.0388641357422,154.71976,396.45413
720.8628082275391,296.00001525878906,149.45993,405.78513
708.5009536743164,272.5651550292969,155.4406,411.80695
713.5025939941406,300.49810791015625,140.07953,379.95593
723.7504196166992,338.2784881591797,149.28969,362.53445
732.1756973266602,388.4823760986328,138.6757,323.10507
740.4479064941406,413.23451232910156,142.44995,298.32315
718.4415435791016,388.1795196533203,153.87888,315.33115
726.9817657470703,363.781005859375,147.58926,347.18152
723.5853500366211,360.19300842285156,140.32295,341.86697
722.6934356689453,351.3728942871094,144.86124,335.5645
737.0149612426758,325.1795196533203,139.09862,347.6038
748.4635620117188,295.76808166503906,138.93683,373.06833
757.4367446899414,295.16050720214844,146.942,362.1647
768.3832168579102,270.6679229736328,145.48753,332.43362
799.3573455810547,263.84059143066406,128.90854,331.06454
807.9243011474609,259.84486389160156,140.2457,364.1257
827.0367050170898,264.0074462890625,140.05946,380.8629
837.8692398071289,323.67559814453125,148.23851,362.0387
847.9231033325195,358.2210693359375,155.56328,293.27905
857.3105239868164,361.4026107788086,162.43346,252.06416
872.9188461303711,349.7132263183594,165.74391,321.1103
884.7398986816406,346.5577697753906,157.27228,289.50323
888.3668441772461,302.0888977050781,151.665,322.5144
888.9475021362305,272.4466857910156,161.34169,366.1612
885.835205078125,249.42405700683594,158.96362,359.5942
902.6110916137695,251.25270080566406,151.19298,387.22232
914.2848129272461,277.716796875,142.6628,382.56708
921.8713912963867,339.6245422363281,145.43507,373.14917
928.9867095947266,354.5027770996094,143.78708,357.72034
926.7832183837891,386.5492248535156,151.22354,327.99487
932.2213363647461,407.4304962158203,150.28505,318.2396
944.7535552978516,415.1544494628906,149.25064,329.15637
944.9688415527344,416.7470245361328,152.12793,312.38858
945.1179122924805,424.42503356933594,168.37758,354.96957
936.291259765625,442.07318115234375,169.77148,336.7326
963.0118789672852,414.95684814453125,151.38542,324.92633
960.9196243286133,396.322998046875,151.3554,318.65436
947.2243499755859,360.4402770996094,174.62595,320.56824
956.5208358764648,347.10137939453125,147.59334,320.95526
950.9419403076172,331.7763671875,151.15689,335.05164
961.5347061157227,342.7940979003906,151.35863,345.549
961.4076919555664,359.9903564453125,166.92058,394.00745
947.6931686401367,396.6021270751953,169.96425,397.04355
903.6225433349609,436.4510955810547,178.33597,370.12857
865.364372253418,429.9960479736328,189.6371,382.00827
828.6741333007812,385.20672607421875,201.76562,426.52527
762.1808547973633,356.5548095703125,220.42686,464.3202
726.5549087524414,339.05775451660156,237.50322,502.81882
731.8659973144531,312.80047607421875,270.46918,547.14795
735.8113098144531,274.8629150390625,281.2785,615.0167
736.9172210693359,282.1340637207031,318.7394,672.8859
709.1609344482422,322.6280517578125,343.2438,707.4712
632.6412811279297,305.2074890136719,383.44083,736.284
546.3717803955078,243.24533081054688,423.7015,802.7044
452.0635681152344,199.49688720703125,483.09894,859.65173
362.9067687988281,176.514404296875,542.1027,866.67896
409.8601989746094,151.33636474609375,515.9605,886.7272
354.4666748046875,114.59793090820312,640.1184,915.9106
288.02850341796875,96.92190551757812,797.2174,968.78754
245.15545654296875,92.70648193359375,913.51794,957.6007
232.71304321289062,149.47357177734375,1011.19867,922.6339
481.592529296875,190.41543579101562,691.48804,581.9836
648.8177795410156,212.82098388671875,574.0651,526.06604
683.7037353515625,176.65057373046875,533.8638,552.6964
714.7881622314453,224.5120849609375,484.68515,564.1145
839.8750305175781,290.97450256347656,404.57367,480.58908
930.4126281738281,280.2499694824219,347.0633,455.75104
1019.5901489257812,332.5796203613281,308.3911,353.74628
1067.2069854736328,336.138671875,286.3099,466.65308
1106.3180389404297,371.92730712890625,500.81924,522.4938
1097.1355895996094,385.052490234375,537.92413,456.08142
1106.5657348632812,393.1059875488281,528.05945,415.36298
1100.5275421142578,400.12608337402344,499.6064,376.70157
1076.0448455810547,394.0594482421875,471.1055,352.99634
1034.0850219726562,409.76280212402344,432.62415,329.82095
984.3065643310547,377.93089294433594,396.64102,347.52335
931.2097320556641,421.5511016845703,374.2584,300.942
904.2880249023438,415.0145568847656,327.79236,298.51715
870.6632995605469,420.87232971191406,306.5335,286.63022
837.3501739501953,475.1121139526367,282.50705,223.714
825.0396881103516,425.9454803466797,276.37698,275.23697
798.5061187744141,420.3512725830078,286.72342,287.61594
774.6220245361328,423.31312561035156,297.63016,291.05148
803.7447357177734,429.6371154785156,270.50693,282.3974
805.4188537597656,442.18699645996094,271.66772,278.32193
796.8712615966797,439.6737823486328,275.46884,285.4725
786.1405334472656,442.7810516357422,278.4469,280.24942
790.6278228759766,432.7069396972656,273.45938,292.24896
799.9828338623047,427.583984375,254.24423,305.05798
778.6459350585938,446.32708740234375,258.62946,296.26196
766.7257308959961,457.3338317871094,252.4911,294.8615
760.0186309814453,470.7103576660156,239.74673,312.08575
753.9527053833008,504.5217590332031,251.63066,297.7397
760.4888153076172,525.1098327636719,255.22226,303.66815
771.7699890136719,520.7979583740234,263.33435,320.6685
781.8716125488281,545.3135681152344,259.16614,287.67828
781.3997039794922,520.2658996582031,263.03268,295.07977
788.2103576660156,511.35614013671875,274.09827,294.76672
782.8357696533203,489.87493896484375,297.46268,302.30627
799.9982147216797,486.5155334472656,287.27194,304.48297
800.1138610839844,455.9469909667969,293.7306,318.7049
798.2137298583984,462.0941925048828,295.20407,310.5427
795.3954925537109,440.2764892578125,291.44748,313.104
781.4261322021484,453.0194091796875,295.92563,286.36438
766.3065490722656,401.4314422607422,294.8717,322.64273
735.7238159179688,429.3166046142578,307.19904,280.99338
724.9640045166016,379.7859344482422,310.83487,310.81265
731.7017822265625,382.67982482910156,299.69025,298.31345
772.4809341430664,343.7677764892578,243.3402,331.48813
777.3014678955078,343.7069091796875,282.67972,320.62097
824.1108474731445,367.7811737060547,254.04472,293.72696
882.985595703125,376.9005126953125,212.00995,289.17493
933.8014755249023,381.2755584716797,189.3235,283.1345
977.9631195068359,375.6946258544922,168.63144,284.60184
1014.15478515625,360.8760681152344,161.85986,301.50586
1041.7092971801758,370.26377868652344,172.82487,292.2903
1071.957405090332,373.24171447753906,175.13261,285.18393
1104.6432800292969,350.5161590576172,170.39172,305.70645
1129.0794982910156,350.7357635498047,173.51276,312.47043
1156.8475799560547,350.01470947265625,175.34781,313.25043
1179.1952438354492,343.44737243652344,160.37141,316.7615
1192.0739669799805,332.4340362548828,154.86757,301.56387
1185.472557067871,340.16307067871094,170.04323,300.41525
1167.6758117675781,344.19383239746094,197.32477,342.85153
1148.3039855957031,362.5704650878906,221.26031,329.9989
1109.1490325927734,368.33746337890625,275.53165,341.87433
1090.9718780517578,377.45794677734375,305.8967,349.95355
1100.8538665771484,364.4409942626953,296.69742,371.78604
1058.9194793701172,356.28883361816406,344.44547,389.10025
1029.923843383789,355.2948760986328,357.43674,390.67764
982.9514465332031,352.46058654785156,366.06036,406.00198
923.0333862304688,339.4288330078125,402.4934,438.039
857.9441070556641,308.85316467285156,444.1174,481.56473
817.9850463867188,307.0597686767578,450.8838,511.41434
787.4829711914062,349.58949279785156,429.0547,494.04166
806.2831878662109,328.4139404296875,378.3787,537.4559
837.2810516357422,357.8385467529297,361.5878,498.1113
855.9348907470703,333.0533142089844,316.50473,467.19946
871.1446075439453,293.382568359375,269.483,470.45477
901.7393264770508,300.71844482421875,249.51085,454.7907
927.6647796630859,301.70977783203125,272.1354,448.0478
942.9057998657227,325.6289978027344,238.47331,435.89978
957.4466323852539,333.32847595214844,211.52141,456.41965
958.4283142089844,334.7935028076172,232.50873,449.75998
995.3472290039062,324.45985412597656,225.99304,441.37918
1032.9887237548828,346.654052734375,212.42844,436.12897
1068.592430114746,357.45033264160156,219.74556,428.52933
1097.3893661499023,365.03431701660156,229.85493,432.74185
1127.7701568603516,374.1229248046875,225.2894,413.39716
1113.437484741211,397.2055969238281,199.74551,416.76917
1118.4370498657227,379.2815399169922,195.4655,417.97568
1097.4050827026367,384.5903778076172,206.05763,417.97617
1080.6528549194336,371.875732421875,206.40071,431.0135
1088.1529846191406,379.6081085205078,181.90875,438.43814
1057.9381408691406,346.0186309814453,199.55585,433.38565
1034.7715682983398,318.4470520019531,192.41512,453.50195
1006.7663116455078,298.3903045654297,189.0571,441.42404
983.0659637451172,285.34596252441406,188.85843,398.07986
964.3115921020508,260.9521942138672,184.00401,388.05502
947.3001861572266,225.79873657226562,178.983,406.2273
938.7752304077148,238.87164306640625,164.97676,383.27155
932.7342529296875,254.58445739746094,161.14734,402.63022
934.7571411132812,263.349609375,166.48645,423.1772
931.9389572143555,328.1564483642578,146.40187,375.51712
922.0620346069336,406.7451629638672,152.1827,362.7457
883.7576293945312,471.2528076171875,148.7876,321.23492
837.3189392089844,478.1231994628906,161.58691,311.55664
830.3267059326172,461.99913024902344,166.56186,322.90775
841.2494049072266,445.32666015625,143.31766,326.55078
