76.0,118.0,11.0,25.0
66.79353141784668,115.95056104660034,18.550331,15.289903
66.50065326690674,113.58586978912354,19.06154,14.143812
65.89425563812256,110.62406301498413,19.213766,12.805001
62.73883533477783,106.66774988174438,17.268126,12.64244
59.904805183410645,106.97776222229004,16.764097,11.190662
68.73752975463867,120.47203397750854,14.357582,11.928102
66.79147672653198,123.82769584655762,14.634156,10.222389
73.1654896736145,128.89888429641724,13.977149,10.468787
71.83228063583374,135.43388175964355,12.342984,10.522614
68.89777946472168,129.03654098510742,12.394291,10
67.2706241607666,127.23310089111328,12.532696,10.126205
68.484534740448,130.83828926086426,11.52451,10.344093
71.44401454925537,135.87962245941162,11.3439045,10.31241
76.50663995742798,130.28867101669312,12.401286,11.1466875
66.71499824523926,124.18494749069214,13.931152,10.829782
70.91038370132446,131.58066511154175,13.21947,11.949655
75.03986501693726,134.4047737121582,11.836793,13.529514
77.00195741653442,141.8234100341797,11.4173765,12.966648
82.76782560348511,147.94014167785645,13.019105,11.601238
77.10717868804932,152.93324756622314,14.132166,11.183233
76.69986343383789,149.31049966812134,13.350716,12.569278
70.24192953109741,141.64006280899048,14.213937,11.49364
64.48927593231201,131.12405014038086,14.650457,11.497889
59.692546367645264,124.81069946289062,14.8132715,11.799456
57.81831502914429,123.09333658218384,14.701924,11.886506
58.38627529144287,125.07025241851807,14.218424,12.655563
66.87026834487915,133.42925786972046,14.844127,11.910888
63.92749214172363,138.30881309509277,14.126404,14.05258
64.16752767562866,141.19110488891602,14.036443,13.112741
67.92532968521118,148.83051824569702,13.668963,12.56668
65.35016536712646,150.5363163948059,13.062151,13.290551
67.88517570495605,150.66369533538818,12.065071,14.133961
70.46101951599121,153.91666507720947,14.568733,10.383209
77.55781936645508,155.88164520263672,12.412647,12.920443
78.576340675354,164.71075344085693,13.398836,11.709805
77.78403377532959,166.01558303833008,13.226027,13.823725
75.32843399047852,160.9653239250183,15.168049,13.405185
76.35094881057739,156.97937774658203,15.7159605,13.77717
80.22060680389404,157.2840542793274,14.548323,14.501725
85.03107833862305,156.4394555091858,15.087643,14.597135
85.10033941268921,162.34499168395996,14.667905,15.000692
83.1396312713623,165.45668125152588,14.687889,15.086624
83.42370223999023,169.863627910614,13.2034645,15.490314
78.88721656799316,170.32919883728027,13.979435,14.263857
70.61310863494873,167.80363607406616,13.945707,13.74126
68.08389282226562,158.83593845367432,15.193474,14.217789
64.8565182685852,148.75928401947021,13.655429,15.573994
60.25169849395752,142.0960602760315,14.355776,14.892053
63.17533779144287,137.28993034362793,16.62876,13.575808
48.04018306732178,137.29303550720215,16.936176,13.008631
57.400052070617676,160.46396160125732,19.12973,12.970879
80.48982810974121,147.7177119255066,18.229605,15.439918
87.54654026031494,151.04842567443848,20.806572,18.26755
90.15146827697754,144.9105863571167,21.03607,18.80999
94.42262554168701,137.22549057006836,20.585194,19.490591
87.39941787719727,125.06836128234863,21.023287,18.80765
