930.0,290.0,200.0,167.0
920.3165740966797,290.4775161743164,219.64536,160.36497
896.2895584106445,295.81652069091797,244.62975,156.0887
901.1431503295898,300.61283111572266,213.33437,154.28654
897.4095687866211,301.2069396972656,191.8921,158.27399
903.8592224121094,303.38143157958984,188.1535,164.81044
910.3104934692383,308.5807876586914,202.33061,163.96819
918.9825439453125,312.4240951538086,228.54407,153.18355
922.0348663330078,313.6963882446289,221.38089,149.83293
919.8355255126953,303.03221130371094,205.40036,145.95633
924.4266128540039,287.94551849365234,204.3751,145.52266
942.8351898193359,278.7658004760742,192.0234,140.40565
942.9630126953125,266.0225296020508,189.32654,132.4196
937.1555633544922,260.4772644042969,201.9642,130.45496
949.6023178100586,270.9922180175781,189.941,127.605286
945.2271881103516,268.3559875488281,188.0964,134.92065
943.7464065551758,275.7679443359375,186.3715,134.26575
925.5178375244141,284.6087188720703,210.47452,118.532684
908.2614822387695,290.26739501953125,194.56084,138.04626
920.5596542358398,295.1550979614258,196.42342,139.92345
928.5833129882812,299.79808807373047,195.5758,143.88045
944.9793548583984,306.52020263671875,186.41629,143.02594
961.0638809204102,321.5951919555664,185.31511,139.88182
1001.7126159667969,327.9771728515625,188.06311,137.31372
1024.4398651123047,329.7160949707031,193.74594,138.45892
1062.5660705566406,337.1943664550781,190.90863,146.81512
1096.712501525879,339.02516174316406,194.7902,141.27829
1163.0047988891602,342.10355377197266,225.16734,140.3084
1244.6960983276367,336.9475784301758,200.2491,150.6729
1298.9693908691406,328.2397003173828,183.02124,153.52615
1354.2678527832031,322.37828063964844,182.92126,155.03159
1404.1438293457031,320.17755126953125,194.90662,156.1731
1436.236930847168,325.3262481689453,245.55989,157.43118
1470.7182998657227,324.8178939819336,236.87846,156.18733
1444.9440994262695,316.2214813232422,218.92503,156.84079
1380.4823608398438,300.4840850830078,226.1961,164.64981
1248.2658615112305,253.7788543701172,212.44905,170.13773
1174.8466567993164,240.67452239990234,200.86125,159.56905
1138.4800567626953,245.2994155883789,239.9813,158.46086
1127.5452880859375,241.35819244384766,224.98499,152.1184
1135.013053894043,239.95467376708984,202.59816,154.30055
1107.2069396972656,230.3811264038086,181.0846,157.83467
1106.127571105957,226.11182403564453,187.7584,159.627
1107.5451583862305,236.1013412475586,205.43452,154.78847
1103.7418365478516,253.3581085205078,202.3027,153.97562
1093.3222732543945,271.6768798828125,189.7158,145.831
1072.0373764038086,273.11019134521484,178.41805,153.38618
1039.6364669799805,276.2301483154297,195.40846,155.5463
1007.7250366210938,290.34889221191406,175.58282,147.11795
979.6299819946289,308.50342178344727,180.86845,125.19012
956.5855331420898,311.7785835266113,190.7718,121.31905
966.6119079589844,298.1687545776367,168.41754,131.31856
994.1682739257812,281.7742004394531,136.43225,131.09833
1051.1932258605957,271.8715629577637,115.31423,109.00248
1110.2330856323242,273.5265426635742,99.82277,92.35976
1140.9502906799316,252.01965713500977,70.70202,84.01803
1163.3267154693604,245.2065200805664,53.98341,77.87422
1140.1537170410156,262.7953643798828,86.52258,63.387207
1084.1856269836426,269.5146179199219,87.62388,87.211334
1041.088581085205,254.9464988708496,89.65348,100.42576
1038.0829315185547,259.5966377258301,114.97307,117.99615
1018.1608123779297,255.6885757446289,148.95747,142.06526
1027.7836837768555,239.22325134277344,153.37091,173.84863
1036.208740234375,220.57687377929688,162.79314,171.1265
1038.0393905639648,195.12610626220703,178.43103,196.91237
1071.725601196289,172.57775115966797,181.88686,217.02257
1073.1568908691406,183.74883270263672,205.7683,221.76817
1086.6996536254883,202.01116943359375,229.55942,229.7402
1083.2193222045898,215.2790756225586,216.50165,241.17961
1021.1079330444336,239.9533233642578,255.33038,228.3512
966.908821105957,248.72550201416016,295.03452,226.69771
888.5942611694336,268.3071060180664,350.42865,220.63033
832.951301574707,281.4541778564453,360.3309,218.03442
810.7529830932617,293.3751754760742,273.2666,201.80193
785.2327651977539,284.62518310546875,210.07657,178.65707
788.9257125854492,291.6666564941406,203.31635,169.3093
790.7213821411133,286.68543243408203,190.97147,173.14449
791.1059646606445,272.4651184082031,175.65335,173.55972
795.6408081054688,253.0343246459961,155.39531,181.02367
808.2633895874023,253.46392059326172,155.84326,183.63939
807.3910675048828,255.93666076660156,159.45003,184.039
789.1826934814453,265.907958984375,176.84651,177.22318
773.6062698364258,263.8495407104492,185.02188,176.61882
766.0545425415039,266.17005157470703,188.42154,180.14131
761.6494293212891,273.8732223510742,197.3238,173.04936
743.5731582641602,288.9227828979492,173.89627,160.91283
743.5463485717773,286.56017303466797,139.4259,162.72984
745.00537109375,275.1710968017578,141.6173,159.90784
745.0454406738281,267.10033416748047,152.78795,172.55693
729.0224151611328,267.2064743041992,192.35323,178.35783
738.9468536376953,264.85833740234375,171.98122,176.66306
759.0174789428711,256.51570892333984,146.84064,182.96263
770.0861968994141,263.5765838623047,162.54182,188.47046
797.9602890014648,256.78614807128906,147.901,201.24939
819.210563659668,261.69871520996094,145.5307,197.93994
843.7808074951172,257.57051849365234,150.1338,193.50896
844.9941253662109,250.52893829345703,164.17628,196.4344
883.9504776000977,254.5138702392578,152.07816,188.22266
914.1044082641602,245.00865173339844,156.96103,167.54156
939.9170608520508,238.93052673339844,171.06161,192.32294
944.2914733886719,224.0469207763672,176.26866,199.59045
