434.0,232.0,116.0,66.0
435.3604850769043,226.7346420288086,113.205635,68.65199
432.6637725830078,225.14322662353516,116.03119,69.86714
429.0873146057129,222.1862030029297,119.13317,70.44147
426.82447052001953,221.82432556152344,122.5681,70.62869
425.123592376709,219.5483169555664,126.45701,71.21361
426.1580047607422,219.61047744750977,126.87842,72.42306
420.49151611328125,220.08735275268555,129.73972,74.09232
417.0938034057617,219.75779342651367,131.61958,75.568184
413.07051849365234,225.46639251708984,134.51381,74.40425
411.53770446777344,225.59845733642578,137.02728,76.6754
407.4300842285156,228.50323104858398,140.33966,76.512184
399.3728332519531,226.87150955200195,147.36948,79.3843
394.52307891845703,227.13036727905273,149.9832,80.8054
382.29308319091797,228.66244506835938,155.31401,81.08688
377.323974609375,229.78231811523438,160.76413,82.26703
367.94325256347656,230.37287521362305,166.55023,82.522255
364.3089370727539,228.2679443359375,173.07182,84.58212
361.3502197265625,228.92484664916992,176.91995,83.878975
347.47127532958984,228.2947120666504,190.49455,93.45522
354.8803405761719,228.12897872924805,185.07529,91.82777
346.1949920654297,226.00506973266602,195.159,93.7922
344.1373519897461,225.5038604736328,201.61089,97.23187
337.4663848876953,225.37543106079102,207.99951,100.805016
324.57481384277344,229.8284454345703,223.96039,105.48273
324.6971435546875,238.3680534362793,230.07266,103.899605
330.0508117675781,238.08256912231445,231.27438,109.63476
317.1448287963867,241.26104354858398,251.13445,117.70042
318.30745697021484,239.3780059814453,250.4069,116.70929
319.753662109375,239.0916976928711,256.29263,118.63823
307.9801788330078,239.91656494140625,265.50232,121.78836
291.9284973144531,238.40655517578125,276.17563,113.06009
280.0278778076172,236.83000946044922,290.16315,130.62315
274.53834533691406,237.78815460205078,303.64813,135.25307
273.71961975097656,238.81973266601562,317.53986,142.71799
279.7769317626953,236.1036605834961,334.62445,150.73216
283.3172607421875,233.53594207763672,354.87698,154.74956
282.3386993408203,229.6706085205078,373.85876,157.71436
264.8739471435547,226.67115020751953,400.49066,160.46205
249.80772399902344,229.5225601196289,420.32196,159.14558
231.92398071289062,223.1386947631836,459.1472,166.9669
242.0934295654297,234.38412475585938,451.14288,167.10397
225.0543975830078,237.5065460205078,471.21216,174.59424
471.579833984375,284.8544616699219,255.81046,141.499
619.8226089477539,297.6819763183594,143.29579,133.94882
672.0932846069336,306.3820343017578,125.76854,130.05743
706.0876121520996,330.9507865905762,124.245766,114.85676
756.2267417907715,348.38043212890625,107.32017,112.453766
836.7405033111572,364.4779472351074,55.01768,90.912544
857.9809608459473,386.72905349731445,56.098595,77.237206
912.5078544616699,312.52571868896484,62.090706,58.000725
946.1934700012207,240.69461822509766,88.23028,61.69043
958.7586326599121,152.22500610351562,62.16178,91.259735
927.4623184204102,156.33771896362305,86.694046,83.74784
967.4564514160156,210.5112762451172,79.82471,84.36014
872.9151268005371,221.45502853393555,56.85498,74.25562
774.7390556335449,317.303897857666,83.765755,61.157005
756.4966926574707,300.33630752563477,120.023766,75.87008
856.5785980224609,357.1119613647461,140.06754,112.884384
770.8616027832031,290.9695281982422,199.66788,165.53217
487.23858642578125,295.79029083251953,430.58917,172.04616
430.4981384277344,293.3400650024414,478.46655,179.08687
435.59571838378906,298.99632263183594,451.5446,181.47577
443.41705322265625,301.9336700439453,426.8764,164.45068
450.36749267578125,301.48878479003906,403.42853,158.15784
438.37896728515625,301.5665740966797,406.0578,159.79327
432.57318115234375,302.13563537597656,417.66144,160.66028
438.4853210449219,301.8573913574219,426.18274,165.8021
438.0921325683594,303.72198486328125,429.47253,165.40726
429.00987243652344,306.67015838623047,429.655,180.15215
420.48577880859375,306.5299301147461,421.92242,166.50267
429.82763671875,294.99586486816406,418.82452,184.78113
434.4315490722656,291.24828338623047,416.307,195.74724
451.7752227783203,287.7094192504883,408.6901,188.48378
458.23480224609375,279.41654205322266,412.67072,190.84993
448.85694885253906,269.6207580566406,406.45145,197.1987
443.6199493408203,269.3511657714844,398.97525,187.78403
461.4093780517578,269.5697708129883,386.72598,181.77516
480.7002868652344,264.73900604248047,375.58972,174.83159
479.80833435058594,258.53778076171875,359.9802,172.63956
490.63331604003906,256.43621826171875,351.17386,164.12906
491.31455993652344,251.1907958984375,339.5466,161.14536
494.28724670410156,251.69683074951172,336.86697,155.38976
497.13421630859375,248.80562591552734,332.84967,150.22484
502.23301696777344,246.48622131347656,324.02005,147.90234
504.0919952392578,245.05042266845703,317.63132,145.46535
514.7789001464844,245.31565856933594,315.90692,144.7085
523.5697174072266,246.4008331298828,311.14352,139.9508
522.8149566650391,248.80394744873047,309.2175,138.09203
515.3458709716797,248.80255126953125,303.8071,135.78128
511.593994140625,250.08016967773438,300.94568,134.87106
505.17803955078125,251.03619384765625,303.01733,133.19205
518.8522186279297,251.77999877929688,297.6354,129.19644
522.5215454101562,253.8046531677246,296.64386,125.627846
541.1131591796875,254.0400619506836,293.0263,122.830185
542.5523376464844,254.4329605102539,293.80634,121.53755
544.3627166748047,257.0394592285156,292.36697,119.63962
553.4078979492188,259.1958541870117,288.5119,121.27971
551.3697967529297,262.0623474121094,284.5217,119.610565
549.3760070800781,265.37298583984375,281.76587,116.16312
