858.0,503.0,577.0,396.0
803.2991333007812,488.9317932128906,632.0121,411.93988
776.0099487304688,483.01023864746094,657.7018,415.84183
840.2699584960938,459.3186798095703,591.527,434.57236
813.2275085449219,451.7722625732422,621.15216,431.70987
852.8578186035156,475.9276580810547,588.2138,408.68082
787.7755737304688,475.8199920654297,664.37244,415.3953
883.8930358886719,464.96116638183594,571.52155,417.24234
873.8605041503906,454.8983612060547,600.502,406.20572
914.7380065917969,478.8741760253906,569.7856,369.2387
930.5578002929688,459.1189880371094,548.31836,381.6474
999.6471862792969,479.65370178222656,473.81573,361.45627
996.517822265625,481.0999755859375,470.38806,356.06665
1007.6414794921875,484.8676452636719,460.67957,353.34125
1007.7610015869141,486.72088623046875,469.03854,349.35803
997.4665222167969,486.8489074707031,481.44733,351.93976
1000.0009918212891,492.63511657714844,482.39072,351.3378
1007.6900329589844,498.0210723876953,482.185,352.60947
1051.2498474121094,492.8126983642578,425.86066,386.69907
1093.8653717041016,492.0753173828125,363.67978,402.0902
1098.8240814208984,483.7941589355469,331.71268,430.22284
1085.3387145996094,464.97462463378906,315.7862,445.41208
1065.672607421875,459.6538543701172,314.0697,449.78372
1066.9226837158203,439.80914306640625,312.7369,462.99976
1068.867202758789,439.2426452636719,315.37082,469.35797
1073.1639556884766,443.5643310546875,314.5085,473.05676
1077.191879272461,436.21888732910156,313.0054,474.1378
1080.9079895019531,437.8020782470703,305.81696,476.41074
1090.8474426269531,418.3915252685547,297.82965,490.6707
1092.8771514892578,401.9570007324219,303.74643,501.22504
1103.7109985351562,371.50048828125,345.8092,524.0929
1104.8242797851562,351.3104553222656,382.86523,557.7045
1134.0284576416016,341.2241668701172,388.62485,511.31046
1138.715576171875,354.6610107421875,376.7141,427.18542
1159.8678588867188,429.1086883544922,366.01855,353.4413
1184.3025360107422,425.95689392089844,369.60342,322.78543
1182.6989135742188,432.5531311035156,431.71167,319.13654
1164.9306335449219,443.87847900390625,467.36505,296.8733
1247.8131866455078,400.93653869628906,401.78305,340.504
1286.1439361572266,407.9636535644531,433.0969,334.13617
1340.2035064697266,430.0732421875,411.3597,304.48376
1375.7424926757812,424.47450256347656,391.2113,312.295
1334.6820983886719,400.3704833984375,452.5877,336.45032
1279.318618774414,406.66015625,481.7142,332.8567
1289.507827758789,420.3295593261719,468.145,325.83307
1341.8255615234375,420.7204284667969,404.10974,271.43805
1365.8426055908203,410.99530029296875,353.93124,279.9768
1378.4671783447266,424.6630096435547,290.13107,275.89163
1378.605224609375,419.49822998046875,279.43225,279.2262
1439.2851181030273,383.77732849121094,202.16621,314.5352
1435.1650848388672,345.86053466796875,190.88095,342.76837
1426.392204284668,366.12754821777344,177.99495,253.46133
1404.1982803344727,366.3174591064453,183.91661,247.29037
1339.3842697143555,364.8045959472656,253.34297,203.65778
1305.6619720458984,374.82698822021484,269.81796,199.05843
1287.4708099365234,375.58870697021484,286.7687,193.86995
1289.473388671875,355.02136993408203,289.9475,214.46227
1285.1158599853516,330.29327392578125,297.3491,239.37158
1280.1790008544922,348.7103958129883,302.46255,230.13414
1304.4650268554688,348.0472946166992,289.0974,230.77577
1295.5540161132812,357.737548828125,283.17084,224.76392
1266.0323791503906,383.5676040649414,283.3286,212.00005
1204.7070617675781,408.86913299560547,300.62634,203.1039
1145.5211181640625,429.67091369628906,295.3869,198.51132
1098.724136352539,435.55135345458984,286.89188,193.3083
1067.069808959961,424.03150177001953,285.4318,199.74498
1042.2648315429688,419.04991912841797,290.4746,203.47676
1068.2192077636719,436.1634063720703,240.97046,197.16476
1006.5235900878906,445.84710693359375,351.56885,197.1535
954.1692504882812,431.9910888671875,457.7254,205.77301
1076.089859008789,292.6791076660156,502.11697,342.11536
1129.7708587646484,451.73868560791016,447.83286,202.66844
1242.2377319335938,383.4464111328125,397.774,313.53485
1281.4623718261719,334.67576599121094,359.6515,379.7999
1284.1865997314453,334.98594665527344,337.3533,372.09702
1253.5750427246094,333.0338592529297,347.38953,375.1617
1226.6326904296875,340.14784240722656,351.92096,371.81412
1219.4675598144531,345.2568054199219,346.17358,361.37012
1225.4729614257812,338.2198181152344,352.36725,364.01855
1228.6853790283203,324.82948303222656,362.4612,366.0132
1229.3424530029297,352.56129455566406,369.16977,334.5956
1234.791732788086,474.9229278564453,370.58835,207.05447
1237.0064849853516,488.28760528564453,369.98965,196.60307
1244.3636169433594,353.9533996582031,355.2091,327.216
1203.2209167480469,366.3633117675781,393.5647,310.03766
1217.6202239990234,364.58226013183594,370.8137,308.1707
1209.1441497802734,373.7052001953125,391.38535,302.1223
1206.5118103027344,393.5655822753906,399.87292,280.05792
1229.9903411865234,456.0189437866211,384.04,216.85518
1233.6812133789062,469.87361907958984,390.22894,214.76021
1239.8638763427734,481.23412322998047,411.79355,212.11281
1255.8666534423828,474.7402801513672,438.5934,223.18387
1279.910873413086,451.0708770751953,470.82895,259.20566
1315.2559204101562,383.95506286621094,493.45282,331.59756
1306.452880859375,428.8524932861328,524.03253,303.84286
1324.4321594238281,491.2529525756836,504.5421,252.38838
1328.0800170898438,493.5299835205078,495.59088,257.3054
1318.0397338867188,518.8000717163086,500.99152,232.85799
1341.2179718017578,524.1488723754883,474.81155,243.06822
1313.3853607177734,490.4799346923828,468.51877,274.60373
