684.0,369.0,166.0,209.0
698.2945938110352,393.1245803833008,142.94554,182.17186
709.6241073608398,412.28650665283203,146.37221,147.50713
719.1820907592773,423.0870056152344,140.56142,142.50226
733.4106063842773,431.3135757446289,147.91194,135.22173
743.5345001220703,416.8734359741211,146.80814,150.99507
752.5210418701172,345.82823181152344,148.29977,230.86166
759.7138137817383,315.0557556152344,152.95836,270.74298
744.0497055053711,308.64341735839844,157.17732,262.06027
734.6697769165039,327.48807525634766,169.45378,248.91118
731.6868667602539,401.4138946533203,189.90654,160.13242
744.3666458129883,431.4515380859375,176.90215,134.92273
743.9770278930664,365.7910690307617,178.7288,197.48
742.0650787353516,289.24566650390625,179.35068,267.33722
737.5834655761719,263.47522735595703,266.50525,241.53947
728.942138671875,241.88638305664062,244.52124,231.72711
684.7656631469727,240.40650177001953,216.48094,233.07298
627.1755142211914,310.2063903808594,204.51213,224.4477
628.6778717041016,312.0879364013672,295.3347,260.8019
542.4177551269531,291.4330139160156,287.3144,287.29608
576.5617370605469,285.2695617675781,267.26666,266.9538
590.0179595947266,286.6388854980469,272.2949,275.86652
603.9602203369141,288.3646545410156,346.1285,303.66656
555.0238952636719,280.73370361328125,284.0711,274.83337
536.4380035400391,278.4366760253906,351.62973,276.64105
560.6704711914062,288.7347106933594,290.0083,277.36884
522.1973266601562,284.1705322265625,342.37305,310.32312
519.1391754150391,291.6522979736328,337.84567,272.31967
513.2378387451172,288.73561096191406,356.1005,280.1439
491.66412353515625,288.6101379394531,385.6902,290.377
411.00341796875,287.59825897216797,465.56604,253.55983
390.8344421386719,284.2577438354492,478.97443,246.01234
468.94239807128906,293.63109588623047,424.81686,239.0746
313.72068786621094,320.68414306640625,315.03305,244.13416
322.9944152832031,369.37786865234375,373.24622,197.61938
312.61048889160156,373.5796661376953,380.76688,183.39914
332.1772918701172,358.2160110473633,368.1606,211.3983
391.51719665527344,300.8440399169922,296.15927,293.95462
341.4241485595703,276.18756103515625,399.4722,268.73022
289.4453430175781,224.0431671142578,475.79663,268.52255
301.92762756347656,166.9888916015625,415.8372,263.0055
340.8858184814453,136.47845458984375,334.6653,290.6565
324.9752960205078,114.97886657714844,420.02823,283.97244
318.45550537109375,121.97067260742188,464.4687,282.98187
355.61671447753906,160.67508697509766,433.1077,236.07072
356.0370788574219,210.46106719970703,448.53613,202.28514
398.0953826904297,274.75826263427734,401.91586,209.066
398.3770294189453,326.0054016113281,315.8372,225.55035
484.60986328125,424.4113006591797,270.76105,177.65726
596.9665145874023,423.6325988769531,203.29823,163.2998
541.2449111938477,294.4233703613281,250.12328,289.01892
472.02874755859375,293.45687103271484,392.30072,210.22768
484.45733642578125,239.6935043334961,367.4815,219.96779
533.2871398925781,198.15733337402344,377.46313,252.00668
574.5980682373047,163.0050048828125,301.9365,280.5125
566.0623779296875,166.9353790283203,477.50702,262.7642
658.4385681152344,215.07810974121094,399.22986,193.21213
683.2927551269531,270.71788787841797,419.71606,195.96492
725.3207550048828,265.2391052246094,454.8881,285.80505
819.057861328125,283.3507385253906,360.5605,316.20374
823.5334930419922,318.88734436035156,336.7274,290.29788
862.4358215332031,341.6246032714844,319.26685,258.48962
898.18505859375,261.5671081542969,295.07672,342.42444
812.6962738037109,244.96624755859375,373.23752,331.2271
685.6327209472656,197.02001953125,456.1516,260.84296
674.8817901611328,154.7164764404297,302.9246,276.4188
722.059455871582,115.92892456054688,244.69865,282.4668
810.2182693481445,115.60101318359375,252.85564,266.52557
782.287841796875,117.84152221679688,268.023,293.5133
771.7458038330078,150.71710205078125,260.56485,263.60565
748.7307739257812,223.48770904541016,249.86212,234.99998
736.0126037597656,240.05535888671875,262.53192,323.58978
706.7060699462891,313.7962646484375,285.7142,286.71844
690.9482345581055,404.9013214111328,242.39687,203.83084
721.3491592407227,364.2334671020508,251.75908,228.43578
762.7024459838867,277.3068542480469,246.61928,321.36023
627.3458404541016,277.25968170166016,316.105,220.86742
747.9711990356445,224.47811126708984,186.88506,243.80696
712.8039932250977,176.48074340820312,189.95885,254.47229
712.4910888671875,166.1321258544922,283.5849,259.7335
730.8924102783203,166.1246795654297,274.46182,262.17648
726.2515258789062,188.92223358154297,283.88312,248.6014
673.2337036132812,253.76004791259766,315.24963,219.58385
679.9754333496094,271.6642379760742,293.9195,254.54878
704.9530563354492,343.53816986083984,229.22878,248.29713
648.675178527832,396.0424118041992,237.60619,195.011
678.1680908203125,347.5362319946289,197.65198,229.40324
639.696418762207,315.6475067138672,248.65776,259.60074
558.1066741943359,304.19676971435547,176.57791,231.49007
505.16553497314453,289.3511505126953,203.0678,236.80417
