523.0,496.0,939.0,388.0
522.6464233398438,501.4536895751953,934.3551,380.00522
529.6019897460938,520.0381317138672,917.97766,379.99136
567.0712890625,514.2672729492188,887.5586,378.32678
610.5080261230469,521.6270446777344,1003.0787,385.1695
643.4511108398438,524.4427337646484,1082.6901,374.22903
694.1305847167969,528.2387237548828,948.0848,371.2064
748.8456420898438,536.7119140625,833.6373,367.44556
826.6989135742188,538.5846557617188,720.9159,369.46716
870.1223754882812,576.7516021728516,676.1029,332.72263
949.0350646972656,566.0419769287109,571.393,353.6055
1000.529052734375,574.2173156738281,507.2484,342.0937
1045.0798034667969,596.3778228759766,446.92865,315.59995
1072.6973266601562,600.5964965820312,412.48962,310.42297
1073.6295166015625,604.8299407958984,383.75415,287.7847
1053.886489868164,597.1354675292969,366.77658,279.2929
993.6216888427734,592.2848968505859,385.50638,255.44925
971.9547119140625,589.4224014282227,386.2555,237.90434
948.8078918457031,580.8331451416016,387.6667,220.85947
942.0011749267578,571.6782760620117,384.49655,213.87318
944.7901153564453,563.0590515136719,378.61325,201.91266
946.4300079345703,556.3958358764648,375.05576,193.98079
947.0357055664062,559.3794555664062,364.98706,178.4021
944.9394836425781,551.511344909668,358.43817,175.15187
951.3881530761719,550.285888671875,352.24554,167.65588
958.8570709228516,552.9456024169922,345.71396,160.21927
959.5780944824219,544.247428894043,341.93652,162.76839
953.5792236328125,552.3040771484375,346.96655,153.45673
656.2726745605469,536.9914703369141,316.1779,199.39322
669.5861663818359,534.1318435668945,326.12256,206.43718
673.3489685058594,533.5800857543945,369.9224,208.4705
667.5260772705078,530.2791748046875,485.18256,214.28229
665.5332336425781,526.243034362793,468.42752,217.91719
653.5690155029297,522.4643096923828,439.64172,219.10342
635.4368896484375,517.9533538818359,405.8613,225.84128
626.6259460449219,515.9083938598633,420.93106,226.17815
618.8439331054688,514.8982391357422,433.14023,227.24728
592.1414337158203,514.1758499145508,462.49213,232.67741
530.3973846435547,513.6072845458984,519.9806,230.2197
504.33753967285156,510.0470657348633,540.30743,232.82341
457.51954650878906,504.6797180175781,560.0207,229.15869
508.44793701171875,494.2779312133789,490.02573,230.71605
343.4772186279297,484.9175033569336,615.7324,234.89796
372.6464385986328,480.0156707763672,570.39044,236.11777
262.0941619873047,482.28868103027344,656.4164,232.75534
231.16822814941406,474.4537887573242,681.50104,235.27534
269.35340881347656,465.03375244140625,667.8295,241.61688
310.3710479736328,476.9046096801758,650.66364,230.33733
364.7506866455078,488.5693893432617,624.4865,227.1816
400.71177673339844,488.23436737060547,615.6156,233.37459
466.6237335205078,503.0954284667969,589.82513,228.58386
503.7996368408203,507.2814254760742,570.8249,226.28877
574.7733001708984,520.9706573486328,544.995,219.93326
647.818359375,525.0996246337891,509.92612,218.62527
703.6194305419922,534.9004058837891,514.47253,211.4949
750.3444976806641,542.1994781494141,495.11078,204.70657
827.2898712158203,540.9719848632812,439.3631,210.71417
813.4345550537109,551.5179443359375,461.76758,197.51898
818.3492279052734,551.9506301879883,439.985,197.26299
757.9076385498047,555.6765365600586,475.448,198.39406
740.31640625,557.022575378418,463.8359,200.06758
725.1104278564453,562.504768371582,469.9229,195.85503
724.4259490966797,569.6327133178711,469.30493,194.69191
747.0439453125,569.2567138671875,456.87766,196.7193
775.5785064697266,577.233283996582,467.27057,190.06169
799.8739776611328,575.277099609375,469.44562,196.17914
833.9193572998047,576.6482238769531,468.25842,197.85071
857.0549468994141,578.2352447509766,462.1236,197.99722
861.6681365966797,581.3910369873047,471.8982,197.80344
854.0312347412109,589.5581283569336,473.07703,195.14247
