966.0,432.0,106.0,136.0
966.2980308532715,429.99493408203125,102.49912,133.06854
959.4849395751953,428.972900390625,96.9841,132.35406
959.4708137512207,428.32523345947266,89.277916,128.20555
956.6349906921387,424.765869140625,93.47422,133.43448
958.3744697570801,420.66516876220703,109.78982,127.47096
969.3292770385742,414.94608306884766,147.62514,127.22243
975.7698974609375,410.4616394042969,149.22534,128.22275
985.6253662109375,404.4061737060547,135.57507,128.01544
992.3288993835449,404.12346267700195,122.18015,123.37029
991.9612884521484,402.8476448059082,108.96527,119.489555
989.0156021118164,404.3915138244629,95.70274,111.26046
985.5119895935059,407.1824531555176,99.15928,103.40255
979.7838439941406,409.00724029541016,105.65991,101.42888
977.7971420288086,409.89847564697266,94.8091,97.57512
974.8376274108887,409.25706481933594,86.191536,93.6033
967.2599563598633,407.0155258178711,83.06523,95.444626
960.3026657104492,402.4051284790039,87.39909,96.50044
954.4225616455078,407.2192192077637,91.46863,93.45951
954.3896980285645,408.9039878845215,87.8731,92.12739
950.6345252990723,412.2465515136719,88.71435,88.211334
952.3582458496094,413.4238815307617,87.92053,89.603745
942.6932182312012,415.17311096191406,89.97428,95.9332
924.5717658996582,419.01220703125,89.62466,98.11627
876.314769744873,425.5417137145996,83.88978,95.89094
833.1426544189453,431.8581352233887,81.11447,94.7425
749.0310249328613,437.1073188781738,94.26507,94.22341
700.6704521179199,441.992919921875,94.32581,95.29135
616.9627075195312,446.6043510437012,104.71884,97.078896
564.0665283203125,449.2989692687988,116.36679,100.646996
499.78931427001953,462.52429580688477,123.98384,99.13293
464.2955093383789,469.22584533691406,131.0341,101.67508
418.32728576660156,468.1343574523926,150.43323,122.9616
395.7636260986328,482.36175537109375,160.56287,115.91409
377.0178756713867,489.9466094970703,179.0017,130.659
367.18209075927734,501.30721282958984,169.9879,137.51756
311.34214782714844,517.2331161499023,209.3421,160.97807
301.23351287841797,529.5311431884766,215.76457,167.18695
251.54051971435547,543.4943351745605,141.20549,118.364204
226.99354553222656,527.4300231933594,142.12671,155.88919
183.77584838867188,538.5148773193359,166.6213,164.1358
171.4077606201172,580.8448333740234,151.00287,140.7362
145.2883758544922,605.1343460083008,152.20673,150.3556
114.65412902832031,612.6957397460938,178.74811,167.99997
79.32542419433594,641.7234497070312,225.2832,173.40445
77.55530548095703,658.3716125488281,226.53035,172.99606
138.6239471435547,679.7897033691406,184.98889,182.57962
133.63690948486328,680.9247665405273,214.42976,204.08885
88.23078918457031,692.5572814941406,263.91278,208.71848
76.569580078125,695.3596878051758,224.18533,224.11171
86.80201721191406,708.6574478149414,226.81909,238.60518
68.1390609741211,721.5106658935547,191.52452,253.1081
5.51397705078125,762.5836181640625,241.25693,263.48947
-30.857894897460938,775.4167938232422,276.27655,289.00134
25.705718994140625,758.5588684082031,380.90408,312.93008
95.74406433105469,736.2454223632812,380.41382,301.83078
538.6925811767578,676.2082824707031,262.56244,273.06827
896.2081756591797,686.0571365356445,212.58972,251.54756
956.0170974731445,687.8622970581055,233.2198,229.97685
952.1778717041016,681.1880035400391,288.27435,226.17975
969.1450500488281,677.4454193115234,318.16898,228.31177
1015.1685943603516,683.2442245483398,295.67938,225.24919
1069.342674255371,679.3327331542969,246.08928,235.82132
1095.544921875,678.7432327270508,217.20499,245.86714
1149.840217590332,672.7262115478516,172.87575,244.5102
1172.8858489990234,669.367919921875,160.94464,240.65573
1206.1892395019531,665.4624786376953,171.31863,226.96204
1216.875503540039,659.9191741943359,193.05566,225.10791
1251.0147399902344,667.3578033447266,188.46707,256.97852
1262.4389114379883,646.9901733398438,184.54079,266.7639
1249.3479537963867,636.9808654785156,212.17497,246.10178
1234.3415832519531,625.7341384887695,173.57693,204.47072
1230.0612335205078,625.953483581543,176.37451,186.87138
1238.5087051391602,619.6739501953125,180.56123,180.71701
1293.9228515625,632.9076538085938,189.33688,158.49478
1334.5223846435547,623.1525039672852,190.83209,138.16231
1211.4992904663086,588.0995864868164,194.07494,137.05232
1122.5281372070312,568.1561737060547,120.11896,132.09747
1074.190444946289,545.3838424682617,137.6394,129.9865
1048.6397171020508,528.650146484375,139.9067,130.22046
1014.5100708007812,505.3519058227539,146.21494,135.74406
