1074.0,626.0,22.0,40.0
1086.3127965927124,639.1253051757812,22.043703,26.727493
1103.8125019073486,649.1124992370605,17.282818,34.719223
1113.5600309371948,656.1125144958496,21.829935,33.510277
1125.6579875946045,664.4952344894409,20.749897,22.98923
1137.6385879516602,678.5337448120117,18.878487,32.155655
1145.2267789840698,685.2861061096191,25.820322,35.503227
1153.3518934249878,694.8977012634277,27.869135,28.862404
1163.7167739868164,709.7870082855225,24.35167,32.776463
1167.8351364135742,715.1652755737305,33.52043,36.59381
1173.3073234558105,732.4571647644043,33.51586,27.272133
1182.1503057479858,745.7848224639893,26.538347,33.43913
1183.942461013794,757.018256187439,32.14813,27.283007
1189.8984813690186,770.8317432403564,34.043674,34.94029
1198.3763914108276,786.938362121582,30.4461,35.95865
1201.2050037384033,801.4820747375488,37.047436,35.072395
1204.9427299499512,809.6934757232666,39.861763,33.74699
1213.3922843933105,808.4798488616943,34.404655,33.94547
1221.5401916503906,789.6827392578125,34.165833,41.050377
1220.5272121429443,770.5665683746338,44.437565,34.513798
1228.557134628296,748.415979385376,40.654682,37.055157
1227.9539375305176,717.4083194732666,34.742226,33.707226
1227.6425523757935,703.2679653167725,30.363882,33.108326
1227.7352199554443,690.8510990142822,28.59605,30.439457
1241.0852117538452,677.5381259918213,25.861841,29.387226
1239.8924036026,667.4984645843506,29.988226,35.41315
1237.3844547271729,668.6731195449829,34.890476,26.814024
1250.9860982894897,668.2430448532104,28.794458,27.74087
1246.1176738739014,666.3253536224365,30.055119,36.55559
1235.9902420043945,666.3059215545654,33.570473,32.31287
1233.7971935272217,667.3551721572876,33.834766,29.547606
1218.777946472168,670.704047203064,35.474693,28.73453
1199.761386871338,666.1034126281738,31.596481,31.265991
1194.2353973388672,664.3525009155273,24.075989,36.65126
1175.5912475585938,672.2076377868652,29.029182,40.273293
1151.3375396728516,671.0965690612793,33.499184,36.798943
1140.7090110778809,671.190938949585,31.233482,32.48583
1125.1194400787354,664.5472946166992,29.457233,41.738937
1097.2900390625,673.2337055206299,32.33255,32.010357
1089.5803833007812,674.7346744537354,26.999527,25.69849
1070.3593006134033,675.9817180633545,27.04469,33.476658
1047.719877243042,673.4433841705322,33.926853,31.490604
1040.210988998413,672.8214836120605,32.68382,32.752502
1020.5272617340088,678.2000026702881,33.68897,40.261272
1002.7606868743896,668.5729885101318,37.975132,36.761868
1009.1246585845947,666.6767673492432,32.862362,39.73157
993.355827331543,661.2915229797363,39.98356,44.659927
991.9091415405273,655.6461486816406,47.66755,39.560646
1005.5636940002441,648.8871955871582,40.228073,38.86212
1014.5216541290283,636.6276741027832,48.300877,48.314453
1047.5099468231201,623.9935703277588,47.956707,46.24222
1092.645528793335,604.4330768585205,41.536526,49.546635
1126.5747413635254,579.5009231567383,52.785095,55.234673
1172.3835010528564,561.1838569641113,51.33524,52.915253
1233.1982822418213,530.3821563720703,39.640766,66.037575
1249.9039573669434,512.4597873687744,60.429153,61.19437
1276.6454792022705,494.1536502838135,51.485447,58.888508
1295.4651546478271,485.20715522766113,41.618526,60.29024
1286.1244735717773,485.1610908508301,58.593895,41.20967
1284.6267013549805,493.1568794250488,51.116325,57.356537
1274.783498764038,505.3935775756836,43.91171,59.36251
1243.4108905792236,517.8556461334229,57.897846,43.93088
1225.067132949829,534.3688201904297,49.596027,49.469826
1199.5583877563477,537.5241928100586,47.280083,64.372826
1157.5478706359863,542.0242080688477,64.45587,47.305946
1150.528118133545,555.6319255828857,48.097214,56.22021
1135.2736835479736,548.8506698608398,47.363224,62.635536
1106.6877326965332,544.9368343353271,71.97806,59.747845
1110.5218696594238,555.8951244354248,70.30856,59.06393
1125.1996574401855,553.8101806640625,56.007706,59.45977
1125.8271560668945,544.7520027160645,72.255,69.07875
1153.7885112762451,553.7362957000732,63.868053,58.10168
1184.445743560791,544.7363128662109,53.645294,69.926414
1180.8150901794434,545.1786155700684,81.18065,64.6926
1202.7800045013428,556.7745018005371,56.079952,54.137634
1213.2176303863525,548.213830947876,48.300587,62.0593
1197.4466609954834,536.3768348693848,43.5016,84.366425
1169.5417003631592,548.981128692627,39.044506,71.82654
1134.5450916290283,560.2770881652832,38.059895,66.382
1094.853286743164,544.3331680297852,40.80509,86.83013
1046.1041622161865,542.026985168457,46.93603,70.76234
999.322208404541,560.366325378418,38.98944,70.7873
956.6356201171875,572.2928771972656,38.59707,75.415504
911.5839443206787,573.2573356628418,48.136806,60.6306
877.4514675140381,588.1633834838867,42.592403,57.5617
846.5947685241699,589.5952796936035,39.924072,76.03639
817.5002460479736,600.3820266723633,43.86327,67.10468
793.0673351287842,614.8305473327637,41.2615,63.553207
765.3468418121338,609.6908340454102,56.442234,75.36233
741.1376342773438,622.8672103881836,52.141106,66.54299
722.5753555297852,629.1273612976074,42.694283,67.45822
710.5618267059326,625.0838775634766,52.142834,69.33091
699.0816192626953,636.6670761108398,51.176994,55.671654
695.5994892120361,646.6242542266846,40.090427,62.984074
700.8373317718506,635.5967330932617,42.746365,80.36831
710.7599754333496,633.3934593200684,40.81639,47.490295
733.1152534484863,624.4451293945312,33.363785,63.381996
749.366907119751,590.5147895812988,44.55379,76.973755
768.880672454834,575.2752933502197,38.24025,56.36469
799.5134296417236,535.0071563720703,35.059635,69.306145
