1068.0,476.0,117.0,178.0
1082.9491920471191,513.3163833618164,103.97155,203.7708
996.7257690429688,559.6297988891602,102.443695,211.16069
896.3378562927246,557.6048812866211,101.94822,217.50197
981.2650718688965,507.2356719970703,127.321815,215.39218
1010.3104858398438,509.0115280151367,134.80978,223.02785
1055.2317657470703,543.520133972168,130.59222,233.57863
1048.967975616455,562.0171203613281,120.08483,233.2868
1057.240909576416,557.162727355957,123.96627,229.45573
1033.0841064453125,581.5372619628906,125.86209,228.9148
1040.7926330566406,601.3621826171875,120.89114,237.60876
1035.577953338623,589.4744033813477,122.09992,224.9691
1050.2156410217285,510.25341796875,116.37502,234.71051
1025.474536895752,510.24524688720703,113.312614,234.32475
1035.3130645751953,546.4082412719727,117.6651,218.83897
1022.5798492431641,573.0167846679688,107.88458,228.53186
1006.6929817199707,594.5761642456055,113.19036,229.28145
1016.6400871276855,596.8658905029297,114.2627,236.2922
996.0689163208008,605.3072052001953,127.252945,223.7847
1004.2621536254883,590.6131439208984,134.8755,239.85587
999.3821105957031,495.39410400390625,141.28525,249.46136
1017.7333679199219,492.3541564941406,132.90591,262.77185
1024.2316207885742,490.8393859863281,140.14684,273.7845
1032.0528030395508,520.600830078125,135.3962,293.9032
1042.8300170898438,579.3429412841797,152.24393,293.21982
1031.2685470581055,638.5655670166016,155.74095,290.91098
1100.668846130371,689.7631225585938,170.00859,318.19318
1126.077133178711,706.9908905029297,162.05963,331.22275
1112.516128540039,679.3874816894531,167.67499,355.0653
1091.099006652832,631.8300323486328,160.70326,379.32486
1069.5967407226562,598.6540679931641,176.65921,384.39206
1069.6764068603516,597.2941741943359,188.43152,386.07437
1154.257453918457,555.0835571289062,209.23842,409.00195
1230.4994888305664,440.5290069580078,241.82979,423.40244
1257.8710632324219,249.5111083984375,265.7341,459.87854
1244.8094482421875,145.89285278320312,285.0038,478.80377
1226.9693603515625,163.8730926513672,355.78738,453.40005
1235.0225982666016,213.83335876464844,374.68066,479.96463
1190.7778015136719,313.0289764404297,391.70114,497.81204
1161.6625366210938,336.267822265625,468.18033,513.26404
1124.1964874267578,387.50177001953125,527.53796,518.7908
1091.3961944580078,362.69970703125,519.00525,579.7384
1030.5767364501953,363.4967041015625,617.5238,584.97253
990.4847564697266,352.19140625,619.761,639.7567
919.2935028076172,377.5968933105469,668.47235,664.78217
943.2393646240234,359.8216857910156,648.30206,689.4886
882.6132965087891,431.668212890625,761.1653,636.6776
838.2609710693359,393.9696044921875,735.4068,665.64685
758.1310272216797,346.3511047363281,694.56683,698.0655
715.2515411376953,399.446044921875,703.8815,672.4469
681.8593902587891,374.0904235839844,705.0305,651.66473
714.7024078369141,420.0605163574219,666.9346,640.1191
683.7422332763672,374.1001892089844,700.738,651.5468
659.4118194580078,434.5097351074219,648.129,634.04266
738.1196746826172,442.6953430175781,604.1237,627.4744
749.5630340576172,400.199462890625,594.0451,649.4127
822.1253204345703,331.2356872558594,592.64465,690.25946
795.8550872802734,431.8902893066406,646.3089,634.6788
808.4129791259766,409.2422180175781,640.0762,630.5606
770.2560272216797,424.5149230957031,652.3051,638.60406
814.2465972900391,400.8436584472656,624.0408,682.19147
781.5796966552734,384.03076171875,600.89825,704.0543
734.8123016357422,396.44952392578125,591.2614,649.52563
668.8802642822266,405.3323974609375,521.4636,665.1615
650.8485870361328,409.22723388671875,471.55066,655.8862
661.8691101074219,407.858154296875,476.8038,629.8793
569.7376556396484,426.8175964355469,470.39398,613.05414
509.44422912597656,312.3875732421875,450.90515,634.93567
539.9145812988281,294.12042236328125,445.43466,637.1084
584.1263275146484,338.0555114746094,441.03583,607.68475
573.7062072753906,376.5738220214844,440.72202,534.31854
584.4561767578125,325.3111877441406,425.1951,596.8022
585.5124969482422,319.5616760253906,435.539,571.1163
592.3994140625,302.1172790527344,481.5867,550.1502
626.0512542724609,307.9805908203125,453.69025,555.83936
625.0442504882812,306.3233947753906,410.97574,565.32025
607.5680999755859,331.8757629394531,452.71283,554.44965
583.4483947753906,318.97442626953125,440.08456,568.6489
536.1594543457031,313.16607666015625,434.96994,562.7826
555.1609649658203,318.3699645996094,428.72314,548.0942
561.4436645507812,344.1485290527344,427.02164,539.19916
