739.0,416.0,287.0,254.0
649.5175170898438,423.2941436767578,490.8451,292.06662
637.3300170898438,482.27545166015625,538.1134,257.81885
638.5056762695312,498.44940185546875,537.7732,262.13892
650.3808441162109,466.5249938964844,468.26053,280.92535
755.8155670166016,455.84832763671875,192.12411,278.7151
774.8888168334961,448.0015869140625,192.03108,283.76147
681.6345672607422,428.6992492675781,375.04105,293.42322
626.323974609375,457.6829071044922,563.35535,309.02878
636.7275390625,457.49244689941406,563.1448,304.86685
659.7088012695312,426.6317901611328,552.65576,295.49734
733.9937438964844,413.23382568359375,400.1867,297.54938
833.934700012207,387.252685546875,216.70702,295.45026
828.0298919677734,382.7095489501953,233.939,297.72293
708.1107177734375,395.8622589111328,543.478,297.41397
695.2333679199219,426.1140594482422,571.95575,268.44235
720.76806640625,399.2425994873047,549.34326,296.83896
812.4959411621094,379.441162109375,339.92535,286.57892
910.5616989135742,372.245361328125,154.91945,275.23553
899.711799621582,366.44447326660156,149.64952,278.6268
898.0357666015625,376.6157989501953,141.84772,278.16898
835.8495483398438,368.67189025878906,242.42249,282.38736
708.1505737304688,378.7208251953125,525.7798,287.50507
696.3918151855469,395.83831787109375,568.2238,285.64008
675.0832214355469,390.23095703125,563.4897,291.1385
694.5558013916016,402.97955322265625,472.28036,288.49164
826.5289688110352,389.67613220214844,178.13213,293.36154
901.8169784545898,371.42962646484375,127.20149,264.71088
916.0365600585938,342.3748474121094,137.45099,288.90845
921.0033531188965,347.86109924316406,126.12147,271.98917
917.6565170288086,363.33348083496094,154.6338,280.288
877.7739410400391,373.79833984375,194.01791,277.0263
757.8178405761719,294.6239013671875,488.32703,369.30182
709.4557800292969,384.3041534423828,555.73474,293.64322
695.8719177246094,382.3266143798828,550.00757,281.73904
758.2837524414062,400.2220764160156,369.15314,279.3872
877.7659530639648,386.6935119628906,153.95412,295.13025
922.2319107055664,403.6899871826172,137.68077,267.97214
893.0240859985352,385.1263732910156,163.3574,272.7647
721.161865234375,367.5368194580078,471.5102,300.82248
674.111328125,397.2886199951172,560.7796,275.44083
685.8473510742188,398.92588806152344,568.5258,283.8976
749.0470733642578,415.24493408203125,468.21085,273.69934
858.5484161376953,376.77415466308594,206.53165,274.92703
886.808219909668,367.87489318847656,140.58284,277.16953
895.5179138183594,350.4839782714844,131.9436,273.07922
919.1463470458984,337.80323791503906,118.65994,274.66666
910.7930374145508,340.3165740966797,111.66179,262.1924
761.4107360839844,346.5340881347656,370.49066,271.18176
664.2603149414062,354.29295349121094,543.8102,301.56296
684.7007446289062,363.6367645263672,557.66394,280.81125
692.10546875,361.0159606933594,531.0707,278.96887
828.4884033203125,329.5177917480469,217.60388,270.36536
885.6092300415039,300.94029235839844,140.9298,303.82834
910.7108001708984,330.21197509765625,132.31735,274.7317
923.8749313354492,376.8654022216797,98.61366,248.01804
872.0204086303711,383.46742248535156,182.75502,273.2327
713.5362701416016,408.3352508544922,479.38754,292.8704
669.5689697265625,442.0833740234375,545.02576,283.5415
675.3515625,429.1846160888672,547.72095,288.9711
705.4531097412109,430.4153137207031,493.70413,283.06696
852.9009475708008,408.8605194091797,194.40514,284.0895
873.766227722168,400.9162292480469,130.35164,275.6842
815.8530349731445,364.90684509277344,199.40416,275.57693
704.0394897460938,344.3127136230469,469.5771,301.51007
689.979248046875,371.1104736328125,571.80865,303.42896
730.7508239746094,397.51182556152344,517.35754,266.57217
864.9631729125977,379.9796142578125,180.2324,257.8064
871.0663948059082,362.35137939453125,121.036705,243.89441
880.9051971435547,317.26831817626953,134.20212,254.40428
898.3653945922852,302.38136291503906,129.91203,252.33456
939.3722610473633,295.06871032714844,108.93114,265.9553
807.0760650634766,314.2710266113281,383.44742,264.52618
717.0914611816406,354.2176513671875,518.67163,275.94885
763.6183166503906,340.02972412109375,406.5547,282.04138
901.3725738525391,348.0603942871094,156.31631,280.35895
956.0573081970215,325.9364929199219,115.30384,259.00897
940.4803771972656,294.1175231933594,112.25195,277.8169
933.1042327880859,362.22984313964844,126.53073,281.72025
903.2897186279297,422.9648742675781,158.5488,281.14532
840.6381530761719,435.16583251953125,317.38934,307.38458
962.5826721191406,457.4705352783203,117.62726,286.02164
980.7686576843262,457.25746154785156,104.48716,271.04642
960.9453125,440.52032470703125,112.49762,271.08746
939.1808166503906,392.30072021484375,137.47266,295.84222
925.4048690795898,386.4369659423828,145.07881,288.5215
946.934196472168,327.32177734375,122.85249,288.12488
936.6268463134766,312.4899597167969,129.56735,259.06628
911.2377853393555,306.0331115722656,159.67506,262.66895
894.6573104858398,255.14102172851562,152.86995,295.9876
908.2303237915039,242.29855346679688,134.90532,304.0854
