198.0,323.0,280.0,283.0
174.37305450439453,327.22499084472656,245.82933,272.77744
168.7612075805664,334.6474151611328,250.40947,256.67416
153.97723388671875,330.2391662597656,255.30878,264.9699
150.79885864257812,323.9148712158203,253.54431,272.2098
149.68817138671875,327.65724182128906,256.26215,271.6976
152.7440414428711,328.6500549316406,240.68752,259.8532
159.36383056640625,336.4067916870117,196.53442,251.94594
179.76681518554688,337.2574691772461,151.40417,254.46547
179.26710510253906,341.7390823364258,139.64426,232.02135
181.27843475341797,336.7121810913086,137.14565,223.08247
176.06523895263672,343.1377944946289,143.31837,222.19005
171.31893920898438,342.70528411865234,138.1214,228.4811
166.94171524047852,340.3313903808594,111.19482,242.02795
167.80298614501953,344.0861358642578,96.66966,237.51468
166.38439178466797,343.93788146972656,92.42024,233.70981
163.89354705810547,351.5641632080078,93.80983,235.16177
158.65579986572266,358.7357482910156,97.95897,219.37433
157.6743621826172,352.64330291748047,99.14737,218.20558
164.0264129638672,351.8431091308594,90.01535,208.11365
164.83496475219727,347.70157623291016,85.170525,223.21501
163.87812042236328,355.23177337646484,87.16002,217.29762
160.28924942016602,359.28436279296875,92.56347,212.39893
160.66996002197266,359.0665054321289,95.495285,208.98265
154.0194091796875,359.0794906616211,104.79022,201.82149
159.69216537475586,357.53723907470703,92.642525,192.13731
161.5699691772461,352.72045135498047,99.00209,195.24043
163.62743377685547,350.29991149902344,94.83217,194.4899
166.06024169921875,355.2151794433594,110.04419,192.0752
164.61639785766602,356.0186233520508,106.760124,189.14
164.51591110229492,355.9435806274414,113.58225,190.40953
168.83796310424805,355.3185729980469,120.56553,191.60138
161.58181762695312,355.19527435302734,145.34088,191.2629
176.28348541259766,359.1247024536133,141.94194,192.14183
184.86207962036133,356.7226791381836,105.251854,185.26894
189.4639663696289,358.3891372680664,133.25932,181.39293
190.177001953125,358.5242614746094,141.08942,172.25562
192.17569732666016,360.36985778808594,148.40001,168.41049
199.52869415283203,363.39031982421875,149.34666,163.28314
206.94329833984375,362.9692153930664,130.99805,172.74059
210.21311950683594,367.88633728027344,152.36826,168.061
214.1914291381836,367.44140625,166.25447,170.29309
229.46973419189453,364.0372543334961,167.67357,183.77046
238.8321533203125,363.4790802001953,171.51837,181.59286
236.14618682861328,365.6919403076172,187.54765,185.83896
237.93343353271484,368.6544189453125,189.70412,183.2597
251.46944427490234,370.91786193847656,174.0431,178.54898
261.17515563964844,369.1426315307617,185.93655,181.78462
276.7063217163086,368.15185546875,191.70058,185.94647
284.283447265625,365.83690643310547,196.16028,193.59267
296.9615249633789,365.02672576904297,196.56761,195.90303
306.28971099853516,376.83597564697266,211.66307,157.70775
316.41011810302734,374.1866683959961,236.36714,152.30562
337.5152130126953,368.64527130126953,208.48788,153.83568
345.9430847167969,366.0601806640625,209.55768,159.83191
372.7312240600586,370.9176330566406,201.93544,159.00183
369.34165954589844,376.2445602416992,228.82712,139.05013
385.94832611083984,376.31250762939453,230.00288,145.20238
391.5517883300781,377.3107452392578,239.29047,146.97958
393.537841796875,374.93748474121094,232.29474,148.80911
405.02545166015625,372.7644577026367,221.86884,149.60909
435.43724822998047,375.6284713745117,198.4427,140.04366
445.68265533447266,378.4497261047363,204.29912,123.92568
458.2285614013672,374.20684814453125,202.33469,156.01807
462.90589904785156,371.3880615234375,208.42014,160.12305
471.6932373046875,374.4970169067383,221.6452,169.89372
487.36071014404297,371.86901092529297,212.46455,176.68153
497.20372772216797,372.6421432495117,223.08217,174.25002
512.7780990600586,376.6635208129883,214.32722,159.79643
520.1717376708984,380.07225799560547,222.51242,156.2751
530.1344299316406,379.9548110961914,217.79858,155.8145
541.58740234375,376.68958282470703,202.1352,155.86931
564.0115814208984,382.92626953125,193.63492,143.91608
576.0917892456055,383.01536560058594,188.88643,137.86588
589.9561920166016,387.5376510620117,202.56863,137.20558
586.8511047363281,385.80592346191406,219.73633,134.34549
603.0267791748047,386.45518493652344,204.89774,132.13553
605.3687286376953,382.4009094238281,213.74478,133.71075
631.5855026245117,387.82830810546875,176.04988,136.15527
643.5547103881836,386.50305938720703,180.92336,143.07408
647.4040908813477,384.2314147949219,189.4857,143.33862
654.4949645996094,388.8527145385742,202.57709,127.73421
658.1803207397461,392.52268981933594,213.80623,128.29868
661.2158279418945,387.67406463623047,246.59673,131.93141
668.409538269043,382.31031799316406,234.82082,136.57419
696.3257141113281,381.50167083740234,211.37164,145.5652
700.8525390625,383.1122512817383,215.12488,150.9962
721.3994369506836,382.49610900878906,201.68886,149.34488
728.0087051391602,382.43982696533203,196.93028,148.20775
729.66455078125,381.0173110961914,198.14325,156.63853
729.5640487670898,374.7238235473633,202.87086,158.08476
746.2754440307617,373.14929962158203,203.47957,150.7747
752.0851135253906,371.3144073486328,214.07715,138.34207
773.4549865722656,372.11316680908203,206.58826,142.77452
778.7386703491211,370.3649597167969,206.10378,141.95923
782.0880279541016,371.40555572509766,205.99344,140.50237
785.2814102172852,371.9176330566406,214.0656,144.48523
815.25341796875,363.1216812133789,194.55786,153.34831
832.0773391723633,366.4262237548828,202.08208,153.17221
837.6958236694336,367.19388580322266,213.6321,151.92992
831.7673492431641,365.98262786865234,221.31815,147.16017
