1072.0,494.0,20.0,23.0
1065.4440450668335,493.60692024230957,27.211893,23.263546
1062.4134349822998,490.26429176330566,34.062107,27.583553
1063.3762798309326,489.8952693939209,35.997387,41.501637
1065.156343460083,490.22061347961426,36.77434,47.09251
1073.1737222671509,485.8164653778076,31.404043,47.120625
1059.2373485565186,486.0225200653076,39.485928,51.939335
1072.9997386932373,462.6450538635254,35.706554,44.955925
1061.6531982421875,471.4864273071289,37.25994,54.26184
1084.5221576690674,460.94323539733887,29.621738,52.682056
1056.753168106079,475.378568649292,40.049953,38.2578
1061.3032779693604,472.03514862060547,35.60925,44.148483
1051.5436248779297,478.579532623291,37.621567,50.651924
1067.2995567321777,454.1942882537842,31.146278,51.209705
1043.534860610962,471.5594081878662,37.813778,43.98688
1042.0271244049072,479.8501434326172,37.816647,35.448242
1039.248249053955,481.88432121276855,38.213585,35.060123
1037.6712265014648,482.4385108947754,36.34465,33.42762
1036.1545162200928,482.25224018096924,39.112858,31.96134
1034.7786235809326,484.28559398651123,33.22318,31.662699
1030.332540512085,482.2303190231323,32.502056,31.880587
1027.9585189819336,486.0529794692993,31.06968,30.564001
1025.8635940551758,488.71959400177,35.512657,30.808012
1023.668701171875,487.93549728393555,37.29476,31.792389
1022.6869850158691,478.23715019226074,39.679733,35.773
1020.1437549591064,475.6826705932617,41.8371,34.970474
1017.3323955535889,477.40405654907227,37.418407,34.382133
1012.928144454956,481.5871181488037,36.407284,33.553883
1009.326943397522,481.44700622558594,30.368269,30.229874
1006.5568714141846,480.5446071624756,33.104946,32.228374
1005.0047912597656,476.32859230041504,40.18451,37.638218
1001.8535175323486,474.3696689605713,39.706264,36.37929
998.5738468170166,475.24781799316406,46.92123,38.8413
997.2462978363037,474.39158630371094,46.355106,37.984657
1000.5289077758789,465.55105209350586,41.54637,35.461884
992.7876472473145,470.423059463501,38.321327,35.82262
987.0265140533447,471.448091506958,34.074825,34.475544
984.3539047241211,467.28748893737793,35.870117,36.2272
980.1446304321289,465.861177444458,41.888092,39.613987
982.5697860717773,462.88890647888184,47.421234,44.671276
978.7241039276123,456.4439277648926,42.576023,37.11676
976.7888641357422,460.6263961791992,34.65712,34.034798
969.5175266265869,462.5854969024658,34.58186,34.509403
966.9701900482178,459.8870849609375,34.481663,35.313545
963.2706985473633,458.819543838501,35.457993,35.847782
961.1283416748047,457.38060760498047,36.22049,36.559242
957.7568759918213,455.1079788208008,38.019466,38.760445
953.5222053527832,452.5578365325928,38.31997,40.70956
951.3091621398926,453.2994556427002,38.76484,41.252644
956.0702781677246,450.00964546203613,38.391777,39.306293
968.2138690948486,450.39892196655273,34.307964,36.91234
952.1802940368652,439.70486640930176,33.491966,35.79674
942.4661407470703,451.1429748535156,37.69256,40.522484
939.2497272491455,452.07011795043945,39.37827,40.829025
933.7984828948975,448.27673721313477,36.32591,43.003983
932.6620349884033,448.4391975402832,41.726353,43.394684
928.1755428314209,445.45884704589844,42.11221,44.12594
919.2398471832275,442.13037490844727,40.42333,44.32602
921.7923603057861,443.6939010620117,43.698948,48.4983
944.7409229278564,447.53806495666504,40.609196,41.52431
928.2347984313965,446.32214164733887,40.216125,43.698635
931.5923385620117,438.06458854675293,36.362083,46.824978
910.0888557434082,427.15013313293457,36.497955,38.611393
900.9637088775635,436.5456371307373,47.834385,51.58122
940.6471633911133,460.1631660461426,35.771126,56.243103
950.9148502349854,459.3041114807129,37.199528,58.0269
951.1448383331299,494.2405662536621,35.90807,64.71277
957.5383968353271,482.1355628967285,33.495968,79.887146
961.2431716918945,486.81823348999023,34.193077,80.2794
951.5998058319092,485.75354766845703,37.709896,70.12936
937.6837139129639,456.36804008483887,47.307354,48.59518
924.9597358703613,442.46508026123047,50.185852,50.469734
932.3094577789307,433.9466361999512,45.761433,48.331497
919.3880519866943,432.9220161437988,51.669933,53.61978
909.6798839569092,442.2488670349121,54.028454,49.882355
909.6089611053467,440.62920570373535,52.139965,53.419346
903.5687561035156,431.0886402130127,53.8397,46.843555
928.0546779632568,465.4300537109375,33.71478,62.282433
937.0875358581543,490.97675132751465,29.782059,62.1797
930.0380001068115,487.0907554626465,31.22601,72.92264
928.1682319641113,481.2540092468262,32.212463,73.43945
