497.0,444.0,87.0,131.0
524.5395736694336,403.8818588256836,80.763565,159.65392
561.8234481811523,393.2020263671875,78.78737,163.83768
584.3837738037109,399.2668914794922,82.64914,157.84619
601.052619934082,384.9399108886719,77.899826,167.3411
625.5340461730957,384.17403411865234,87.59817,161.48625
667.4157829284668,381.7716751098633,86.17759,169.79826
682.4164924621582,388.58863830566406,81.38894,179.43399
678.3642807006836,394.6902084350586,80.98833,178.31056
669.5531921386719,381.0663833618164,81.890564,181.02586
673.851993560791,386.20692443847656,81.5592,177.34018
656.635814666748,383.94786071777344,84.548134,181.48898
620.2639122009277,389.0873031616211,86.958046,177.39223
582.9543495178223,397.5549850463867,90.133934,191.61818
516.8320007324219,478.1132278442383,130.3443,197.7252
551.964900970459,579.1718902587891,64.26679,137.47318
577.1051483154297,622.8616790771484,101.98395,89.49475
627.7949981689453,625.7257766723633,70.88672,92.01567
702.8916053771973,556.5994567871094,66.02059,153.36946
691.1531562805176,453.0793151855469,92.69323,177.75987
646.8829650878906,391.9409942626953,124.99866,169.40343
589.0317611694336,366.87032318115234,160.04268,157.93802
532.7497482299805,351.6121063232422,162.95924,144.86089
486.0130081176758,306.2471237182617,139.4734,174.8959
456.4406967163086,290.82398986816406,151.9962,176.74767
481.7740783691406,258.55519104003906,159.76462,184.29271
491.4137954711914,251.26113891601562,177.64381,150.83699
570.9960174560547,210.12066650390625,168.21948,136.01466
564.2878036499023,200.31237030029297,144.92577,161.11191
562.4441833496094,240.62520599365234,152.49704,157.93521
514.7168502807617,254.71550750732422,87.49843,151.87344
502.7556571960449,242.6770133972168,92.59132,93.66692
440.2188377380371,240.19955444335938,55.199883,89.70146
443.12319564819336,284.5265350341797,43.799522,92.373764
407.03379821777344,300.68975830078125,133.24709,104.63481
390.1562728881836,289.3942985534668,142.97485,126.13558
422.4576873779297,290.37012481689453,151.09877,115.24832
445.4247283935547,303.93114471435547,166.51979,127.45447
458.02330017089844,309.7963180541992,147.31471,133.70477
501.5711898803711,318.2315139770508,149.61963,151.28232
516.1745986938477,353.73047637939453,177.11685,125.657684
512.2341232299805,318.3393249511719,151.08447,140.22966
517.445671081543,320.87767791748047,145.13397,130.7428
523.911003112793,330.5037536621094,169.10687,126.15825
588.761360168457,345.6193618774414,150.36899,106.54599
619.8694305419922,331.7459373474121,134.6617,126.02145
614.6156692504883,346.19274139404297,152.87881,129.63681
589.0672454833984,374.75049591064453,144.48668,123.24127
578.5035552978516,387.1220245361328,116.79021,134.80357
540.8554000854492,405.6081085205078,147.72467,149.72594
507.9229278564453,444.7379379272461,128.59135,123.661285
498.8563003540039,427.7108955383301,129.62302,122.40998
486.7801208496094,392.6391830444336,167.48381,146.99487
496.2325973510742,380.7471923828125,134.38336,132.13103
482.7109680175781,360.6884460449219,146.44054,144.20763
465.0097122192383,354.44439697265625,192.72916,140.17503
463.0223159790039,357.53077697753906,153.8577,137.22786
442.60987091064453,341.4406967163086,164.94998,153.1977
445.44354248046875,355.37743377685547,208.49498,147.21149
451.8594207763672,346.45162200927734,163.3633,151.5711
460.37532806396484,339.4297332763672,176.23395,153.96254
479.6810836791992,359.32203674316406,192.41882,130.26253
497.3073272705078,351.06910705566406,169.18886,154.69557
501.2857971191406,353.45469665527344,200.94646,152.83406
501.6323471069336,361.4727478027344,179.92352,141.6566
494.5016860961914,353.16356658935547,168.95651,156.22296
459.2107162475586,347.88804626464844,235.14697,169.66139
435.5212707519531,343.79027557373047,177.73466,159.3039
413.6934356689453,333.85414123535156,173.12349,173.25063
382.44368743896484,348.22279357910156,232.56488,157.91713
392.9610900878906,348.7030334472656,178.78069,146.40392
428.83226776123047,336.6238784790039,180.61975,154.08896
476.43084716796875,354.1243438720703,228.24638,155.01308
532.4632568359375,346.28643798828125,181.54234,160.78874
578.1979446411133,336.80472564697266,188.47769,164.77457
631.2929763793945,364.2158660888672,210.27335,148.28249
660.3508834838867,352.8135223388672,170.17688,173.67488
630.5027389526367,353.2546081542969,214.27747,175.33714
585.9533386230469,356.3073501586914,184.7683,167.87637
542.1341552734375,352.1951904296875,167.05156,170.91167
495.39827728271484,361.83460235595703,224.66125,165.22311
488.8992462158203,364.2019729614258,178.4919,154.689
489.5467987060547,353.77305603027344,167.22426,164.7903
471.7198944091797,370.0724792480469,220.95473,166.22087
464.4260482788086,378.2007064819336,174.63177,149.00873
454.2058792114258,365.7367248535156,166.43863,160.96806
430.2332077026367,371.3685607910156,223.33643,158.17351
421.06077575683594,372.0780792236328,169.44301,148.81697
402.2703552246094,356.9297790527344,163.76012,160.08885
371.5040512084961,395.6175880432129,220.25287,123.427345
333.23726654052734,367.05176544189453,164.60687,142.69229
309.8755645751953,360.3480529785156,163.66963,165.86375
314.9853973388672,383.21881103515625,208.13435,151.80827
337.2764892578125,389.23777770996094,156.18419,149.2701
356.40323638916016,384.4757614135742,155.3317,159.4408
372.07894134521484,401.4801559448242,197.26416,143.26282
379.95169830322266,399.9757537841797,150.24911,134.79152
388.025634765625,383.9627456665039,152.81456,153.41989
396.1962661743164,405.2594299316406,192.11569,137.93431
402.17733001708984,400.9287872314453,144.86188,136.18593
