615.0,307.0,184.0,249.0
623.7259521484375,349.857666015625,177.71368,287.02966
621.4620819091797,353.72845458984375,175.77774,284.02332
652.6208648681641,419.0475769042969,161.17813,316.74786
638.908821105957,396.2869567871094,159.63335,301.01196
622.5610656738281,419.29571533203125,164.88177,325.18042
617.4827880859375,416.5503692626953,159.92444,343.7404
592.2124938964844,329.0473175048828,154.3675,288.095
614.7690658569336,392.0403137207031,171.42891,303.11072
632.192741394043,331.5264129638672,159.70393,322.21036
644.1580810546875,286.55786895751953,156.22485,252.21483
692.3441696166992,396.1444320678711,177.32637,236.61458
725.2932815551758,391.90611267089844,173.9315,261.64102
743.1830291748047,397.8495178222656,157.40439,329.7915
744.1066665649414,362.1631164550781,141.04082,275.48114
730.0316162109375,333.2557830810547,147.3778,295.80838
723.5119781494141,306.13487243652344,150.47531,316.9659
719.6709365844727,292.92828369140625,145.10497,351.04053
719.0356140136719,314.1452331542969,146.9591,360.32782
733.6455535888672,349.3655242919922,144.57297,292.75467
749.093017578125,390.65126037597656,149.67914,290.2432
752.6173477172852,411.3560333251953,142.30443,260.7131
741.8145980834961,387.3059997558594,142.63094,272.35046
736.2490234375,366.6414031982422,140.54266,244.31827
735.8722839355469,367.6331024169922,142.42468,260.3881
736.6757583618164,365.71058654785156,142.42314,257.2418
751.9226608276367,324.9078369140625,136.82582,209.75189
765.8984603881836,298.71131134033203,136.98097,219.95793
791.4946174621582,305.5001907348633,126.312706,235.66496
813.6516990661621,282.6516571044922,126.65748,294.35397
827.1523818969727,270.532470703125,130.6204,310.424
835.6257400512695,270.1292419433594,131.00981,332.69397
841.9831848144531,284.07911682128906,133.4054,354.17545
842.899528503418,317.01377868652344,152.7079,316.68704
854.844352722168,357.1151885986328,154.95442,274.26974
863.0765686035156,368.64259338378906,157.48126,235.93149
873.3677749633789,358.74232482910156,165.07774,172.55606
904.71826171875,343.40301513671875,136.91162,203.7276
918.7741622924805,301.0168151855469,132.25197,239.73047
900.7846221923828,293.7209930419922,155.30954,249.98276
914.7641220092773,276.04913330078125,134.98793,279.7978
906.7327270507812,265.5332794189453,150.55829,274.215
926.517936706543,295.11724853515625,137.51607,277.04828
928.6722640991211,335.46778869628906,144.47444,342.3738
937.3187561035156,376.9804382324219,136.29645,334.432
944.2419815063477,411.70660400390625,134.4085,307.80646
944.3625030517578,409.09642028808594,141.06326,312.00595
951.1885299682617,419.48883056640625,139.12233,316.14905
951.9944381713867,421.5254211425781,150.82973,288.2461
951.873046875,444.9552993774414,155.1626,235.52782
944.4697723388672,457.92786407470703,166.99637,157.55156
971.2158203125,424.2638702392578,135.38177,202.88004
1000.9244155883789,399.0741958618164,132.81175,182.6397
973.1154174804688,370.4603500366211,148.80615,222.1031
965.9884338378906,352.8606262207031,134.67535,306.48132
971.7538299560547,336.2707824707031,132.95255,270.22217
974.4303283691406,343.1064758300781,136.99097,350.7704
972.7138748168945,367.86334228515625,155.4771,312.1272
951.4546966552734,408.8828125,166.47464,382.3335
908.4509506225586,442.7591094970703,185.29903,316.36154
868.1401672363281,433.0312042236328,193.93195,296.80826
836.233528137207,405.85858154296875,203.6616,400.9245
773.2437362670898,378.8681640625,223.04036,431.99176
746.6159591674805,352.6694793701172,233.459,491.70688
742.8668823242188,333.9818420410156,261.84924,441.432
735.1229553222656,290.7169494628906,300.19232,517.71643
735.1443481445312,290.79278564453125,322.32947,602.3094
722.2612915039062,326.29295349121094,340.87622,510.5322
652.8276977539062,316.8936767578125,375.42566,618.0197
573.2471771240234,276.3772277832031,417.58292,717.15845
484.8191223144531,240.71224975585938,462.50372,758.2418
435.4714660644531,215.97091674804688,488.14923,784.6249
378.73712158203125,168.44741821289062,575.7156,881.0901
377.0794982910156,114.1895751953125,641.6622,924.18585
308.8600769042969,88.05545043945312,798.54535,947.8601
275.14166259765625,91.20291137695312,919.12427,947.6438
300.8861083984375,135.33920288085938,995.7106,914.14026
318.0035400390625,405.83856201171875,1146.0712,664.32367
501.4246826171875,252.447021484375,972.161,795.28107
492.6499938964844,289.9533386230469,1001.1757,760.6554
679.3633422851562,341.73529052734375,819.751,645.0002
748.87841796875,315.7873229980469,570.6022,607.06067
888.8822631835938,318.4377136230469,474.84302,683.5856
1014.2649993896484,337.73895263671875,430.4125,578.03656
1076.8876953125,340.517333984375,409.67883,598.4124
1090.7424926757812,389.0187683105469,515.33984,516.8978
1101.5330200195312,387.33306884765625,539.0122,464.06586
1107.9033508300781,395.0765838623047,534.97296,424.09982
1115.3844146728516,399.62965393066406,500.81003,385.03323
1095.7174835205078,415.4781494140625,461.59665,340.2636
1043.497055053711,396.54490661621094,430.7709,341.58322
1000.0418548583984,412.1712951660156,384.16483,315.66125
940.879638671875,424.4861297607422,363.5619,297.67148
916.031982421875,418.9867401123047,323.77612,291.6495
882.1673431396484,436.0381622314453,301.14774,266.57266
848.8520965576172,434.19834899902344,284.81436,259.603
818.2548217773438,423.8192138671875,285.0741,276.09064
763.5470581054688,416.9119567871094,324.3003,286.07288
788.2858581542969,425.43768310546875,285.93854,280.7602
797.9406127929688,428.5490417480469,276.5205,277.86804
804.1138916015625,446.4573516845703,274.33936,266.43997
797.8390045166016,441.122802734375,279.7783,274.39386
787.4821472167969,440.3852996826172,281.72003,277.58627
788.6312408447266,425.87156677246094,277.7662,293.6146
798.5003204345703,425.5987548828125,265.06784,298.6507
769.9626159667969,437.46543884277344,269.09247,302.06137
769.947135925293,431.44349670410156,249.72328,317.8163
765.0779495239258,441.45928955078125,240.76195,331.32025
751.6664581298828,469.0346221923828,256.20212,326.47427
762.5600280761719,518.7349700927734,258.37714,304.44528
777.3182983398438,541.278564453125,260.77246,296.6137
789.7738037109375,539.6419219970703,256.0808,287.3268
776.7249755859375,522.6858825683594,270.90344,282.81604
792.6494293212891,503.9720916748047,273.75644,292.28757
799.4705047607422,492.03440856933594,282.74954,287.85922
800.9052581787109,478.5894317626953,292.88785,292.73428
820.5713195800781,453.1833038330078,274.70697,305.74564
803.6378784179688,444.2950439453125,294.56213,306.98016
792.8850402832031,436.68646240234375,306.22626,308.04242
780.4882965087891,415.08299255371094,291.2983,314.21115
757.7757263183594,396.4305725097656,312.5739,314.7611
737.9733428955078,410.0417175292969,305.2463,285.09216
731.2696685791016,386.4327697753906,307.1246,298.10974
735.2151489257812,367.5417785644531,299.58118,305.56006
765.3869323730469,356.06622314453125,285.2082,310.4422
797.5877380371094,342.62815856933594,268.07257,316.82187
840.2786865234375,351.7535858154297,246.60767,300.2158
890.305419921875,379.1226806640625,218.95398,277.47003
938.2448577880859,370.2120361328125,189.38577,286.42023
989.1764526367188,363.7171325683594,158.40015,290.7292
1032.3086395263672,354.2258605957031,153.50992,298.4759
1055.3045501708984,369.3007507324219,153.85269,290.55145
1084.7698364257812,376.6037902832031,163.01123,279.0468
1140.3394470214844,363.30169677734375,149.94043,255.45319
1146.0640335083008,353.390380859375,165.58537,288.62567
1173.172248840332,348.44593811035156,158.00578,277.01126
1186.3630828857422,344.8844299316406,154.09091,316.50842
1194.0220336914062,340.0928039550781,140.64062,330.03687
1189.4705352783203,339.8258819580078,165.20535,330.82004
1181.3868713378906,328.9714813232422,169.68585,332.90146
1139.9039459228516,341.96051025390625,231.02396,343.1087
1109.5972900390625,346.9617462158203,276.17474,360.5109
1097.9611053466797,351.40138244628906,295.36594,370.84134
1065.5886993408203,359.26136779785156,333.47806,378.8533
1052.2765045166016,334.11749267578125,341.94974,410.67865
1018.2109222412109,333.83319091796875,366.56503,412.42108
962.3369903564453,326.46392822265625,340.62442,413.87616
919.3525238037109,315.61962890625,406.8198,438.59784
799.3091735839844,287.2646789550781,343.92932,479.30725
821.4983062744141,332.585693359375,425.20767,483.0395
797.375244140625,339.4206848144531,423.6059,497.46057
813.0958557128906,407.82423400878906,371.68982,453.62955
838.4607849121094,368.37071228027344,312.17786,481.95688
855.9438018798828,326.7356262207031,299.68253,479.9502
881.2703475952148,279.11279296875,255.84901,484.69415
914.7662811279297,285.76268005371094,245.02243,463.65402
937.6561584472656,299.4283752441406,249.89111,454.25977
953.1640396118164,327.6212158203125,228.42174,434.34613
960.1465682983398,317.2566223144531,218.11891,455.52747
970.6585083007812,328.2222442626953,227.40741,448.17142
1004.0162048339844,339.51629638671875,221.82812,441.90204
1054.279640197754,347.47352600097656,211.7689,439.72623
1103.9268112182617,369.8367156982422,204.22066,421.13254
1138.2609939575195,369.7626495361328,196.16216,410.50638
1148.549575805664,380.6768341064453,199.98502,400.0856
1138.3827362060547,399.2121887207031,194.90073,408.6659
1139.1613082885742,401.3950500488281,179.63106,410.11096
1126.798927307129,391.08692932128906,181.2567,398.11673
1102.6225280761719,392.49778747558594,192.50562,425.80844
1090.118049621582,382.52923583984375,188.34502,427.04633
1063.4562301635742,381.51905822753906,189.58858,404.46365
1041.0400619506836,329.8729248046875,193.69008,441.0744
1011.2879257202148,314.1555938720703,188.85866,390.4103
992.4739151000977,297.6503601074219,191.14525,329.67627
967.9654922485352,270.92454528808594,188.48082,353.98508
946.5838165283203,238.36993408203125,188.84708,360.93915
943.6331634521484,228.32191467285156,169.90768,333.89468
935.867561340332,265.7627258300781,161.1563,352.7527
937.2264175415039,309.74560546875,164.04723,372.91095
