468.0,332.0,245.0,134.0
446.9447021484375,336.4415740966797,262.18768,130.05887
439.7846984863281,337.0198440551758,272.49414,136.18993
434.0859069824219,336.6416778564453,279.8932,138.4584
416.7127990722656,333.79783630371094,298.0677,143.2236
397.865478515625,331.0532913208008,315.75812,149.25188
401.0640106201172,334.41613006591797,322.57407,148.72652
400.62452697753906,340.38700103759766,335.30484,152.90044
396.68312072753906,347.0875930786133,354.8787,149.2545
382.92405700683594,354.66363525390625,375.9191,153.07312
369.4999084472656,364.9533920288086,393.12628,150.92122
352.8614501953125,365.36988067626953,420.6482,161.96642
332.8074951171875,371.7529067993164,441.8192,167.19255
309.47483825683594,379.5209274291992,465.7167,172.76894
291.66978454589844,382.7904968261719,484.1017,179.36725
274.35939025878906,384.1772003173828,508.16,185.54819
269.4898376464844,381.6353225708008,533.64594,192.57909
258.7795104980469,373.0420379638672,549.1976,199.84622
228.82040405273438,365.0513381958008,581.1457,205.73912
212.15570068359375,357.5283966064453,600.66064,213.24265
202.54800415039062,344.7044677734375,628.25653,225.72632
197.62631225585938,342.26403045654297,650.606,229.3716
203.1500244140625,344.22742462158203,672.6244,229.63597
195.89764404296875,334.70457458496094,703.66797,237.70218
165.23822021484375,320.73121643066406,737.03064,249.10959
131.73828125,313.6693878173828,761.81775,254.59653
83.90798950195312,304.65435791015625,792.07904,261.66223
58.526275634765625,306.9275817871094,830.5256,273.9312
46.01922607421875,304.33497619628906,854.8092,275.81857
53.473175048828125,302.15928649902344,877.5849,289.1907
63.52288818359375,317.38365173339844,910.7677,298.80887
98.67413330078125,316.94322204589844,934.6029,300.1763
114.557861328125,310.9376525878906,952.40674,307.2536
123.313720703125,311.26300048828125,975.97266,321.7201
131.11520385742188,309.6487274169922,986.1219,321.79312
99.10330200195312,310.98167419433594,998.5705,322.2012
75.40576171875,300.44923400878906,1020.4507,333.56686
85.37240600585938,300.2437744140625,1017.9732,335.6194
80.7091064453125,302.81329345703125,1021.8074,334.19714
108.72067260742188,303.5111083984375,1015.4932,325.43872
128.29327392578125,301.1011657714844,1002.77966,323.56476
154.22964477539062,292.1111602783203,994.5429,325.77402
153.93463134765625,293.7849884033203,966.7875,330.3995
147.6876220703125,289.1790771484375,958.19727,317.7915
178.63958740234375,297.9306640625,931.9081,298.9441
187.72439575195312,274.8533020019531,907.65424,296.15106
211.404296875,258.7926025390625,886.219,299.59375
231.21908569335938,249.88986206054688,861.66754,288.89532
263.66448974609375,248.61785888671875,829.74524,277.3485
279.98046875,248.47552490234375,798.48706,278.39978
282.56494140625,264.4205017089844,764.7842,272.85358
303.4963073730469,273.60711669921875,738.79205,262.91565
317.17706298828125,274.7465057373047,708.50037,257.35574
339.48626708984375,296.13987731933594,676.4934,245.87796
353.1462097167969,307.6368637084961,650.2033,238.60347
362.6637268066406,322.71114349365234,627.08563,232.20808
367.5825500488281,331.5079345703125,603.3569,225.02002
377.7174072265625,339.96888732910156,573.27893,222.20383
377.5637512207031,344.8448028564453,556.67487,214.03769
388.82025146484375,348.54915618896484,537.06714,206.67537
408.9980163574219,348.4293746948242,512.67,200.29372
423.97486877441406,332.36334228515625,500.50204,191.52808
446.6994323730469,333.5030212402344,473.3958,190.34991
460.524169921875,330.10961151123047,454.23376,184.04884
473.4397888183594,331.3167190551758,432.7636,177.3828
487.13877868652344,331.19107818603516,422.0883,172.3549
481.8394317626953,330.9634246826172,410.91037,171.97952
496.48187255859375,331.9045639038086,400.32446,165.14558
475.5577697753906,338.73856353759766,390.87714,160.51628
465.88233947753906,345.0775451660156,383.28513,158.28278
465.91551208496094,350.1636047363281,376.69693,151.11334
428.0936737060547,352.71251678466797,375.70602,147.00734
454.36724853515625,358.15662384033203,363.4737,147.25304
472.77684020996094,330.3688430786133,363.83395,139.15593
459.41883850097656,303.4087371826172,358.84128,133.28067
490.9534454345703,287.7104797363281,348.40878,135.71692
489.805419921875,278.4012908935547,337.41394,130.75851
520.2733306884766,273.2692413330078,328.1259,130.3613
564.9139556884766,286.1900329589844,316.88437,129.32
595.7101593017578,298.9943542480469,309.60263,124.20557
641.6796112060547,306.9797897338867,302.30692,121.37648
623.3531799316406,303.61147689819336,298.14752,117.11866
628.6098175048828,291.58077239990234,285.7219,114.607376
558.3255767822266,310.3885192871094,276.17258,114.283325
504.4336242675781,337.0899238586426,277.56866,112.68734
502.5593566894531,325.8509635925293,267.8557,112.0825
520.7947387695312,312.34630584716797,263.28387,106.94765
519.1269073486328,301.9024467468262,257.69766,106.93626
528.3729400634766,294.7911071777344,257.31094,103.48035
534.321044921875,291.38610076904297,250.22992,101.54823
522.3974990844727,289.3667793273926,250.72545,100.77755
535.1677703857422,289.3408432006836,247.92868,98.832596
542.3614654541016,307.7473449707031,245.4147,101.61432
560.0839920043945,332.46195220947266,237.57494,97.03624
574.5100860595703,359.1355400085449,234.61935,96.38914
576.051628112793,385.935001373291,237.66182,98.00713
594.1001739501953,389.1784896850586,230.27603,99.87154
595.6830139160156,362.31840896606445,225.07239,101.00039
550.054443359375,342.2480926513672,216.5979,103.49521
539.7765655517578,332.2853317260742,207.67099,103.39601
