739.0,416.0,287.0,254.0
654.9431915283203,425.1799011230469,477.82016,278.1197
640.4124755859375,472.0194091796875,531.24976,257.1975
641.4552917480469,488.9415740966797,530.0859,256.88016
658.0680694580078,466.7188262939453,458.30746,270.94077
759.0432968139648,452.4608459472656,187.79158,280.49408
781.8711318969727,374.3584442138672,206.22203,358.80338
687.874267578125,445.8397521972656,365.55817,283.1845
635.4527893066406,455.1973419189453,550.03296,295.2275
638.8531494140625,460.4836120605469,558.5788,289.34003
667.9437255859375,423.74559020996094,542.5546,283.81058
743.8902282714844,412.93431091308594,393.7843,286.29483
839.7417678833008,377.6876678466797,210.01494,298.95645
834.1185531616211,373.6398010253906,227.76881,307.37006
712.1565246582031,378.4654998779297,530.04614,297.8229
698.6813354492188,419.3437805175781,564.2331,264.08002
723.6344604492188,396.0540771484375,544.6226,287.21912
821.4484100341797,368.84474182128906,331.47202,277.09372
911.7264251708984,369.2298126220703,144.38962,273.68015
903.3652801513672,266.9462890625,144.42374,379.31836
898.476432800293,383.3225555419922,133.4023,272.96988
841.5569152832031,301.1864776611328,233.37048,352.49136
716.3644409179688,380.9082946777344,512.0389,270.9591
701.9281921386719,387.5808868408203,558.69653,267.89676
683.7456970214844,394.40675354003906,547.2406,277.16568
700.4680938720703,401.0094757080078,465.28775,275.88126
832.930908203125,324.78004455566406,171.37543,341.7941
905.3189239501953,277.74754333496094,132.6459,358.48032
926.774959564209,291.36029052734375,124.871956,322.34607
932.1640205383301,361.06568908691406,110.73019,258.8812
921.2690734863281,370.9029541015625,143.8656,277.64197
880.8675689697266,341.61070251464844,187.12534,308.83127
765.32275390625,270.6579895019531,466.76245,383.61395
711.5255126953125,378.64048767089844,547.3248,279.99686
698.0015869140625,386.2552795410156,544.2477,271.48737
766.90869140625,398.564208984375,357.2417,275.51025
878.670524597168,386.4967956542969,151.53822,284.63214
929.4149780273438,394.859375,128.41571,283.17188
895.3655548095703,389.3090057373047,159.72195,275.66367
724.5177307128906,378.3756561279297,455.26038,278.69632
684.9286804199219,392.8085632324219,544.56885,266.71674
695.7976989746094,393.5000457763672,555.74207,274.14822
756.2871704101562,403.170654296875,460.49762,274.53918
865.6040573120117,381.2189636230469,202.7176,281.33453
887.8960876464844,349.38694763183594,137.29065,301.24734
896.8325843811035,275.3875274658203,111.48687,349.16013
910.5172004699707,263.2366180419922,122.77657,362.16946
899.482795715332,297.5746765136719,114.11412,317.23932
769.8025817871094,275.7793884277344,352.78113,345.34326
671.2539672851562,360.93345642089844,530.8444,275.71457
692.3622436523438,364.02735900878906,551.25275,264.91995
699.3681335449219,346.8897247314453,517.0016,283.75284
835.7032623291016,317.3779296875,215.36319,276.41107
890.9230079650879,236.59793090820312,124.64886,363.53082
908.3711242675781,229.41363525390625,137.9317,387.0661
906.4405212402344,368.50978088378906,106.3197,258.90616
872.2582778930664,278.7554473876953,178.23381,377.97574
719.1411743164062,409.97947692871094,455.61487,281.6035
676.022705078125,436.6598815917969,535.33936,274.69922
682.5514221191406,432.09716796875,533.48285,277.4378
715.7396392822266,429.8885803222656,477.83615,272.5304
859.4952239990234,409.8976745605469,187.73758,283.8949
860.2698287963867,308.64825439453125,141.52272,371.43585
821.4666595458984,250.04428100585938,187.65707,388.81506
707.3168029785156,373.74916076660156,452.24316,272.8577
695.6196899414062,375.2311096191406,559.502,268.6045
732.0270690917969,395.0074462890625,514.5757,250.7796
871.5038375854492,383.513916015625,174.93916,241.00946
878.6658477783203,261.86175537109375,144.90256,328.28735
881.9213256835938,218.6032257080078,145.65991,344.14975
901.892765045166,218.0741729736328,119.43658,331.90988
937.2944030761719,277.15870666503906,96.28284,287.6984
815.4258575439453,213.46531677246094,357.6937,358.38107
724.7137756347656,346.5923767089844,502.16974,270.2798
769.5140075683594,346.3102569580078,398.7973,261.29373
905.4143524169922,338.0360565185547,149.6619,283.4487
948.487850189209,240.90841674804688,117.30561,338.62976
941.5905075073242,230.1865234375,135.9933,344.5539
925.8887329101562,290.86781311035156,150.4021,340.6409
913.8120422363281,325.9057312011719,140.64905,379.6858
848.6950531005859,404.4038848876953,302.32175,350.1874
958.4810829162598,449.09739685058594,112.68438,287.60483
977.4743957519531,351.98704528808594,128.09943,380.34116
956.4610748291016,325.6305236816406,135.33182,380.28247
942.9438171386719,303.7158660888672,141.85669,376.32614
933.1547393798828,278.69773864746094,141.10336,388.2462
950.4526405334473,250.29788208007812,116.28466,353.01007
940.244197845459,287.77691650390625,117.699165,274.62665
907.7319717407227,199.66453552246094,164.85765,372.04843
895.0433502197266,198.65493774414062,124.91788,352.7329
905.0296783447266,140.63731384277344,129.59268,404.1127
