640.0,402.0,26.0,38.0
636.9924011230469,411.87720012664795,34.551468,28.817194
640.4548625946045,412.3772439956665,33.904697,29.840635
641.1524066925049,413.18821144104004,35.15228,29.635418
642.9059562683105,413.96431159973145,34.593742,29.120327
643.418420791626,412.1733636856079,34.57577,31.547361
643.0582599639893,408.3936996459961,35.910732,33.904457
642.8898506164551,403.5148696899414,37.8487,37.903313
642.8395614624023,405.59091567993164,39.3544,34.8237
641.7714881896973,397.3991222381592,40.789986,34.402035
644.8204326629639,382.18083000183105,40.300144,35.32799
643.0451202392578,358.51089096069336,45.800232,38.934746
645.4864196777344,336.4548225402832,44.09276,34.92135
645.3654289245605,309.0267581939697,45.59478,36.5862
642.9184703826904,279.42127227783203,47.569065,42.300232
642.2120933532715,259.4927730560303,47.993538,43.32079
639.442590713501,251.08678245544434,50.395885,36.7961
635.635440826416,237.8029022216797,51.861794,37.986023
630.8696899414062,227.43885803222656,52.753494,42.271698
621.890495300293,222.96553230285645,54.867493,43.282757
617.1187877655029,221.7929515838623,59.154163,42.49175
617.099573135376,219.12581634521484,59.89886,45.265472
612.8821334838867,219.80830574035645,69.27774,45.21957
617.5711898803711,216.8227710723877,69.60385,51.072384
624.3702926635742,219.33471298217773,76.60983,51.522392
634.8280715942383,214.66366958618164,75.20755,53.280266
640.7698173522949,204.36326599121094,77.48269,57.05034
647.6790428161621,197.85493850708008,76.19216,57.22782
653.5862998962402,189.53563690185547,72.63412,65.77963
652.8843955993652,185.97417449951172,72.368614,69.55029
646.7102012634277,176.18695831298828,72.60064,80.605225
636.5817718505859,174.29935836791992,74.84123,90.13018
616.5841178894043,177.08266067504883,80.47561,95.758064
589.2876319885254,190.56179428100586,91.89808,91.32943
557.8260688781738,205.11801528930664,102.3115,86.9119
520.4103965759277,221.20239639282227,109.29534,88.18037
483.2026252746582,248.59195709228516,122.3162,88.89108
445.13268280029297,279.393123626709,136.15799,89.27322
422.9877395629883,310.41233825683594,141.59735,96.00609
413.7570114135742,348.6644973754883,156.9011,104.30121
409.3280792236328,388.0995903015137,170.23454,111.98272
421.9960479736328,426.9568519592285,210.48546,106.89558
427.31124114990234,462.83007049560547,241.44522,94.13132
414.16192626953125,456.1786193847656,225.95888,108.519424
526.7501220703125,451.289981842041,198.10945,126.33448
570.7089614868164,468.3023223876953,214.4195,150.55406
370.7295455932617,447.7605514526367,294.35873,167.85355
358.4896774291992,392.0807876586914,384.3234,218.83728
363.78336334228516,357.30867767333984,359.64447,263.19705
393.5333023071289,329.5107192993164,315.87787,281.94897
485.2340545654297,387.50306701660156,241.2835,234.42473
519.3325042724609,389.52793884277344,191.70995,194.55461
494.40196990966797,337.5667495727539,182.77335,188.63885
436.03617095947266,334.9043884277344,171.87927,153.40211
407.47547912597656,298.672607421875,159.88225,144.62428
365.61927032470703,295.4842338562012,144.8291,109.236565
339.90187072753906,310.4287796020508,126.20055,96.0639
385.9716987609863,318.23219299316406,107.48014,94.09639
446.8354034423828,326.54511642456055,96.88896,77.75063
519.2786293029785,321.9700813293457,97.16471,85.86112
562.4669952392578,328.5930061340332,85.72615,86.128365
572.7988204956055,326.9311294555664,86.729675,83.47415
584.1274452209473,307.78759384155273,101.332466,82.64208
614.4603424072266,288.33152770996094,103.55611,86.15422
648.0974006652832,294.50473403930664,114.14472,82.70786
703.4635047912598,306.77136993408203,112.373665,73.16287
750.7987937927246,306.4648628234863,109.938255,74.70252
797.8257942199707,310.8923225402832,108.97715,68.99592
840.713249206543,294.42080307006836,96.68616,71.88036
848.214054107666,276.8025207519531,87.06342,85.636246
