595.0,207.0,22.0,21.0
596.3182535171509,208.67952919006348,20.648611,20.708508
596.665828704834,209.08940982818604,20.585075,20.489416
597.0344552993774,209.38278007507324,20.486807,20.48962
596.7934894561768,208.8702220916748,20.502888,20.625591
597.0927362442017,209.06187629699707,20.324339,20.521832
582.4236354827881,203.4831600189209,22.418667,21.667004
575.7940883636475,206.40880584716797,22.477398,21.879028
568.9400634765625,207.7879123687744,23.585129,22.65733
562.8442077636719,208.8153829574585,23.428123,23.167528
557.8178339004517,210.3667573928833,22.65779,22.336607
549.8684701919556,212.37671566009521,24.316008,22.682428
543.7494926452637,214.13353157043457,24.402458,23.477604
538.9832792282104,214.27297019958496,24.48012,24.664486
533.6435689926147,215.41054248809814,24.32664,24.68492
527.1733636856079,217.54760265350342,24.042868,24.473696
520.683521270752,218.61449813842773,24.921753,25.535477
515.8925437927246,222.06023502349854,24.719467,23.712118
510.79007053375244,222.13818168640137,24.86061,24.876896
504.81058406829834,223.5618953704834,25.373163,24.642117
501.3684768676758,224.27992725372314,24.948921,25.128454
495.6911144256592,225.50654697418213,25.705303,25.89517
491.1569700241089,227.35786151885986,25.613932,25.337187
487.57987880706787,228.85708236694336,24.863398,24.369453
482.7692403793335,230.08502197265625,25.50345,24.722809
478.4941167831421,230.9142942428589,25.801348,25.174837
475.14595317840576,231.36400604248047,26.319147,25.289032
472.3159713745117,231.91717624664307,25.285027,25.625555
470.3362150192261,233.54414081573486,24.698328,25.243528
466.2273302078247,233.25215435028076,25.496351,25.215105
463.9964904785156,234.3456268310547,26.014961,25.839401
461.7282829284668,235.3526725769043,24.77275,25.360924
459.4550266265869,235.3032350540161,25.670887,25.917662
457.57780838012695,235.43138885498047,26.179535,26.223618
456.4410209655762,236.70969200134277,25.245872,25.042187
455.44047832489014,237.74937343597412,25.598444,24.929834
454.49151515960693,237.60880661010742,25.835428,25.013565
454.31606578826904,237.52486038208008,25.523577,25.060158
454.0652313232422,237.22324752807617,25.56865,25.206444
454.91157150268555,238.1872158050537,25.302422,25.119068
454.4428520202637,237.96049308776855,25.248833,24.69144
454.6348524093628,238.10520458221436,25.24299,24.584406
454.86620330810547,238.185791015625,24.992027,24.54441
454.95469188690186,238.20127868652344,24.933077,24.621986
455.03533840179443,238.31097984313965,24.883158,24.562649
455.23290634155273,237.8894910812378,25.413681,24.605982
454.76003551483154,238.36635494232178,25.29915,24.8509
455.117075920105,237.98218536376953,25.44346,24.755203
454.4999837875366,238.60168552398682,25.375765,24.777838
454.64836025238037,238.1517686843872,25.672808,24.790045
455.2676000595093,237.84912776947021,25.31399,24.727724
454.87268352508545,238.24419403076172,25.189264,25.092194
455.262001991272,237.88355350494385,25.385725,24.890478
454.9044761657715,238.3556423187256,25.199997,25.098759
454.3795337677002,237.908953666687,25.429539,25.019526
454.98626708984375,238.45697021484375,25.282951,25.107399
454.5940055847168,238.05675315856934,25.387436,25.018238
455.1504020690918,237.69755935668945,25.376968,24.891953
454.81070709228516,238.239972114563,25.214676,25.066381
455.2433214187622,237.86029434204102,25.417807,24.885391
455.01927852630615,238.21679210662842,25.15008,24.95238
454.64756202697754,237.49085903167725,25.326496,24.9815
455.4178409576416,237.80243587493896,25.1655,24.974909
455.0945453643799,238.2178897857666,25.175022,24.912327
454.76719188690186,237.478009223938,25.303965,24.934912
455.80892181396484,237.71669483184814,24.933937,25.060255
455.07818698883057,237.5397310256958,25.047544,24.993338
454.93994998931885,237.9261598587036,24.935041,24.940527
455.21691036224365,237.76313018798828,24.861582,24.86525
455.4576053619385,237.56313514709473,24.854649,24.866932
455.27519512176514,238.3549928665161,25.259226,25.132048
454.80175399780273,237.76941013336182,25.431099,25.158484
454.9740171432495,237.8512201309204,25.27891,24.984045
454.5259771347046,238.31826877593994,25.303408,25.088919
455.11316108703613,237.88461017608643,25.45821,24.977629
454.8045244216919,238.4319143295288,25.340475,25.035372
455.4699516296387,237.9703664779663,25.389145,24.981607
455.14504528045654,238.51078128814697,25.326563,25.036955
454.6534767150879,237.92892742156982,25.58397,25.142176
454.6391725540161,238.02517986297607,25.29595,24.718897
454.5557556152344,235.32955074310303,25.413658,27.547861
