890.0,665.0,316.0,409.0
899.7789154052734,628.1139831542969,301.23367,438.89764
916.5830383300781,634.2379150390625,292.78888,435.3816
918.0811004638672,642.1905517578125,311.4512,426.02405
927.9588165283203,650.1749114990234,328.99252,407.87076
949.5020294189453,734.5002593994141,318.71994,319.71823
953.910888671875,778.8071746826172,299.76648,282.57693
885.1251983642578,828.1785125732422,256.24118,235.17471
879.8894119262695,835.1728897094727,230.45885,226.69377
777.7352905273438,741.2539215087891,270.51855,291.02243
725.6080474853516,541.7839965820312,313.33188,503.42474
662.9894561767578,426.2924499511719,325.74265,637.1217
610.2846832275391,383.5925598144531,338.83127,649.0531
579.8028564453125,430.4258117675781,373.0569,607.9321
572.4789581298828,449.2027587890625,408.02072,601.87714
539.2101593017578,452.5846862792969,416.0571,595.1809
532.2567291259766,490.3146057128906,457.50253,550.808
575.4878540039062,503.7655334472656,499.47534,528.5823
565.5969543457031,576.5092620849609,535.49225,467.90854
551.1774597167969,623.8256225585938,539.48016,426.49506
548.9164733886719,595.0763092041016,582.3212,436.44424
482.7893371582031,517.9032592773438,579.4278,450.9975
413.70758056640625,516.1801300048828,612.47986,434.79593
345.8861999511719,533.9891510009766,641.5761,395.9943
342.859375,215.86163330078125,627.13464,657.6092
306.20172119140625,217.47329711914062,704.0051,615.5729
414.2370300292969,363.6856689453125,597.4216,573.43134
395.2762451171875,147.4326171875,589.02356,613.5782
478.22166442871094,105.80996704101562,494.02847,691.18066
489.5057678222656,149.62835693359375,575.24396,583.759
398.4025573730469,188.607421875,583.76263,574.4849
413.11956787109375,212.232666015625,713.4763,513.96295
435.7291564941406,247.69708251953125,655.7757,569.2321
497.0381164550781,266.41778564453125,646.73737,579.0915
530.670166015625,278.709716796875,606.13074,595.5301
571.8338012695312,302.5550231933594,560.26196,571.65784
641.8409271240234,314.4937744140625,505.65005,553.9996
648.9968872070312,299.453857421875,470.92188,589.472
589.0888671875,298.31622314453125,520.15125,559.12714
609.7784423828125,268.0397644042969,545.7008,581.5045
579.4612121582031,229.54913330078125,520.7076,618.831
473.5616149902344,213.66751098632812,592.82513,627.8994
297.84588623046875,194.11309814453125,723.5381,648.2043
339.3926086425781,198.67971801757812,709.3465,652.11206
346.1954650878906,178.4046630859375,730.7349,675.6546
388.2386169433594,153.11962890625,786.2607,674.61725
474.3598327636719,128.70428466796875,822.8808,808.11786
503.8210754394531,167.39697265625,817.68365,850.68976
443.1916198730469,236.4898681640625,910.0285,793.429
396.2796325683594,309.8352966308594,880.392,723.7352
415.9654541015625,323.4079895019531,887.91736,715.3618
549.2853393554688,296.83868408203125,771.5122,724.0937
693.4434204101562,288.2436218261719,639.8633,712.7318
-4.350860595703125,197.78085327148438,673.10297,587.94543
-3.0943603515625,199.52249145507812,553.04114,414.32715
-11.7467041015625,178.77577209472656,515.31445,291.28116
3.2163543701171875,72.67462158203125,400.0175,444.92023
97.95071411132812,64.13426208496094,457.42157,444.4448
33.636322021484375,348.61695861816406,378.71722,464.0507
-20.38525390625,331.1003723144531,288.73425,424.19934
-18.895721435546875,402.77152252197266,259.90924,252.76964
-8.936904907226562,411.7481155395508,317.8251,249.17973
-5.9840240478515625,388.61511993408203,394.94022,250.06096
-9.909622192382812,343.26002502441406,470.64883,268.29617
143.42257690429688,328.9318084716797,521.10846,276.7231
313.6264953613281,295.23046875,506.94916,294.46173
422.90338134765625,271.5481262207031,521.59705,293.0818
493.3858642578125,224.73297119140625,473.3922,297.279
542.1367797851562,239.9988250732422,413.53723,310.6705
522.9321441650391,291.1593780517578,442.33664,275.762
507.2838897705078,310.3872985839844,458.12582,269.13464
495.84703063964844,323.9616394042969,437.204,266.21143
489.21592712402344,329.9447937011719,433.33353,262.5442
501.3039093017578,339.9608917236328,461.27597,258.5507
500.20782470703125,352.0452880859375,497.20715,255.49188
500.5512237548828,350.4063186645508,474.86472,254.3543
497.87744140625,342.61785888671875,465.8645,257.83734
495.8472137451172,329.7700500488281,464.63602,259.00354
485.7253723144531,321.5591125488281,469.63324,263.6576
490.1822204589844,324.39601135253906,458.3648,264.4058
505.31858825683594,326.91587829589844,453.54727,264.60593
515.1040191650391,321.20330810546875,450.9072,267.30707
525.468017578125,317.7648010253906,453.27893,267.84338
529.7368774414062,319.19850158691406,455.94275,264.98538
554.9474334716797,311.82427978515625,423.75552,266.66083
565.8514251708984,307.74024963378906,414.30045,269.24734
571.4577026367188,303.5441436767578,411.511,270.75797
571.9176483154297,308.5739440917969,414.14932,265.93384
571.6611633300781,309.48797607421875,412.70587,265.34808
560.8026123046875,300.8385009765625,395.53137,263.86542
556.6835021972656,296.6289978027344,387.15118,264.68066
554.8502502441406,292.9549102783203,382.7713,260.23392
552.6712036132812,290.5052795410156,381.40564,251.61499
549.9016571044922,283.5612564086914,380.84805,247.21056
542.1380462646484,286.09532165527344,372.3018,238.00302
528.7986450195312,294.2879333496094,366.8861,274.51648
535.7921752929688,293.456298828125,339.37207,349.0412
545.1074066162109,310.1695556640625,321.5701,334.82794
557.498779296875,317.3099822998047,317.4762,331.05722
551.1039886474609,320.5585021972656,275.83206,360.00073
