1083.0,516.0,371.0,129.0
1091.9695587158203,508.5077934265137,335.09213,120.5062
1094.4263153076172,509.3288154602051,323.50632,113.651085
1084.4407043457031,520.0660858154297,326.91217,99.843414
1087.0724334716797,520.4438629150391,321.1218,101.67911
1083.190444946289,523.3471984863281,318.1235,106.656555
1072.4803619384766,521.323860168457,325.19156,114.39476
1060.8905944824219,529.6371765136719,333.65747,111.96155
1064.8846130371094,528.9186248779297,326.64343,108.65854
1063.8623657226562,536.134880065918,325.0547,105.45729
1046.1202239990234,538.3744277954102,340.74472,111.71483
1039.036148071289,545.8634147644043,362.64603,111.510475
1006.8012237548828,528.0655899047852,410.9587,130.5714
999.4718017578125,274.5166702270508,595.23413,178.69768
907.8546447753906,253.11378479003906,700.8099,233.13565
951.3005676269531,250.20818328857422,667.4173,196.23055
950.3189697265625,245.22702026367188,669.57605,220.05872
926.696533203125,261.97406005859375,691.7765,228.19733
788.5867919921875,411.527587890625,728.8458,187.81683
964.6629028320312,268.76170349121094,652.79736,184.38486
993.6995849609375,255.14202117919922,632.27795,208.915
977.5374450683594,275.50791931152344,644.79974,269.95724
867.0107421875,286.2697525024414,750.60767,221.5316
648.5722351074219,381.34485626220703,953.4462,187.24052
922.200927734375,277.75877380371094,720.5978,216.56577
682.3404846191406,351.46736907958984,921.28827,221.36354
885.6343078613281,311.1086959838867,730.61786,190.77205
884.8352355957031,292.1815719604492,733.91156,170.90938
1075.02685546875,286.86962890625,555.8541,169.37946
1088.7274169921875,273.8514099121094,548.64624,150.39648
1082.0033569335938,273.9452362060547,555.9033,163.0267
1105.2305297851562,280.31348419189453,536.95276,153.61772
1125.0440063476562,289.8459014892578,529.7838,143.76651
1129.6097412109375,294.791015625,530.76965,139.54535
1128.1179504394531,296.28343963623047,541.2923,140.91548
1125.9205322265625,299.1748580932617,550.3351,141.50777
1095.3595581054688,299.8556213378906,572.55396,145.67273
1117.0123901367188,298.5359344482422,552.26294,148.74289
1133.1133117675781,296.38128662109375,543.1977,141.57574
1127.77197265625,301.83775329589844,548.8318,141.0615
1129.8406372070312,297.64454650878906,547.73193,143.49026
1105.8919677734375,299.04378509521484,571.7728,147.30739
1021.0418090820312,296.1060104370117,641.694,159.31929
974.8876342773438,295.2909698486328,683.13525,167.28568
929.5660095214844,301.92132568359375,731.1901,169.49286
697.0165100097656,304.7383804321289,933.71747,213.88658
631.3800659179688,316.21018981933594,1031.0231,329.49448
661.77685546875,316.61143493652344,1015.87915,350.36264
672.5469360351562,314.6028289794922,988.1752,324.31516
782.1636657714844,307.1100158691406,891.9014,251.88037
685.0874633789062,293.7211151123047,960.6786,277.4216
638.3605346679688,310.88653564453125,1011.3556,357.39935
586.0111694335938,317.2340850830078,1084.4154,352.66592
620.44091796875,319.11936950683594,1050.7144,360.91904
471.682373046875,338.5938720703125,1180.2561,306.21588
580.995849609375,321.20896911621094,1079.2444,342.4376
618.5206298828125,327.53382873535156,1054.4082,320.75955
607.717529296875,320.32627868652344,1062.5662,332.65317
708.8022155761719,313.3327941894531,973.0201,261.1294
769.1286926269531,286.4286346435547,892.9931,257.51437
790.342041015625,295.2163619995117,880.7905,253.44453
851.4028015136719,276.0205841064453,824.56085,253.74966
887.7008361816406,295.64563751220703,789.0539,211.10136
995.7895202636719,291.80406951904297,692.7454,192.26497
1026.2743530273438,295.7087707519531,662.93835,186.78186
1047.089599609375,292.63487243652344,638.00525,171.60007
1046.0831909179688,297.5508117675781,637.08154,162.45825
1067.7998046875,297.4477844238281,614.5763,161.67822
1061.6539306640625,296.3761901855469,618.6609,160.01819
1040.375,302.88865661621094,636.8905,176.18466
1128.9510192871094,289.9211654663086,562.62555,168.93092
1112.1161499023438,289.0771255493164,562.4241,167.75255
