917.0,405.0,34.0,42.0
917.3671045303345,404.431095123291,31.417494,42.7228
917.7091093063354,403.65358543395996,26.58674,42.98023
917.8492803573608,404.0600337982178,24.596483,42.071003
917.7470932006836,403.83547019958496,22.085968,41.41196
918.0905485153198,403.7318286895752,20.278856,42.497524
911.7129650115967,409.7607898712158,23.061382,34.551495
908.7492151260376,414.66081047058105,22.86257,33.771725
906.1968612670898,411.1647243499756,18.319862,36.617702
902.7034187316895,411.7633171081543,17.880219,35.648804
895.4902629852295,406.3515930175781,26.816044,39.30683
889.0333671569824,410.9858875274658,33.60598,36.17342
882.9203405380249,410.39985847473145,31.730272,31.840717
879.8576555252075,410.7343807220459,28.87322,34.76565
867.8482437133789,402.57161140441895,32.78087,44.82356
862.8388519287109,403.10593605041504,35.46689,45.39871
852.4453296661377,410.17308044433594,38.62811,34.005905
848.3222570419312,403.86441802978516,31.919497,37.71881
840.0628452301025,398.092866897583,32.981213,42.54205
833.8876953125,398.38843727111816,37.210617,47.36088
821.5355415344238,403.4509925842285,41.93934,41.74636
813.3116111755371,401.50138664245605,40.52285,37.516605
800.3350143432617,393.5802345275879,41.79315,45.23104
791.8599662780762,392.976167678833,40.496468,47.792004
769.8220653533936,401.7081661224365,54.739902,42.861347
763.4897804260254,397.4705581665039,41.769127,43.687164
748.8807106018066,399.33214950561523,36.7586,36.58628
742.453763961792,406.5957374572754,40.130085,33.622612
741.2394027709961,397.6072425842285,39.029526,37.929115
746.9494361877441,394.7167053222656,32.03318,40.55739
742.9487743377686,402.6886863708496,31.992985,38.155006
745.5392179489136,399.63000106811523,26.768381,40.907234
747.7382040023804,402.84781074523926,19.703844,42.36511
744.6239194869995,404.80644607543945,20.17261,40.579628
740.9573364257812,405.7926559448242,17.144203,35.081963
737.5970964431763,408.3534564971924,19.107016,38.816936
732.9062309265137,412.3971691131592,19.520874,36.07403
726.4797296524048,409.0266170501709,22.72009,35.266254
719.415623664856,413.80288887023926,26.50173,35.713917
715.764289855957,415.5613708496094,30.555763,34.65892
711.4933500289917,414.98936653137207,29.279238,33.242565
708.3462038040161,412.0851936340332,23.80062,36.860374
702.6063919067383,407.633020401001,26.222374,40.359653
700.7246084213257,406.61742782592773,21.178476,40.08116
698.2070226669312,413.78367042541504,25.735338,34.781834
696.6455116271973,418.03876972198486,25.909302,31.298788
694.541051864624,414.29223251342773,20.294895,40.496147
694.340292930603,408.128210067749,18.930758,44.930744
696.0323457717896,410.34996032714844,20.373907,42.517426
681.1063861846924,418.8876247406006,30.817188,38.16654
701.2193307876587,415.98798179626465,20.742376,35.47092
702.884560585022,419.42320823669434,25.591604,33.0677
716.3378782272339,423.4572811126709,29.10544,34.21348
723.5003833770752,420.35802268981934,32.65938,37.348186
735.1277179718018,419.71021842956543,37.931705,36.69331
742.7341384887695,424.3637104034424,45.011223,33.715824
758.3694896697998,429.39534187316895,54.867092,32.301594
775.9477519989014,427.9280662536621,50.393856,36.312363
794.8845539093018,429.1236743927002,53.14774,41.62038
812.9497623443604,429.0532703399658,47.22855,43.91094
829.580659866333,437.12755393981934,58.08875,36.214016
852.9864921569824,438.2188358306885,49.591156,37.610676
879.1721286773682,441.75168800354004,44.48319,43.395023
889.7568016052246,447.2695121765137,55.484726,39.037537
917.8663597106934,454.66469955444336,51.779373,38.507492
932.8460292816162,456.14127349853516,46.01762,37.22666
955.340030670166,459.76541900634766,49.99527,38.896324
963.385326385498,463.96067810058594,56.889175,36.37658
990.5823879241943,467.6983947753906,42.54809,41.19593
996.8407440185547,468.936429977417,50.537163,36.54365
1014.5083522796631,473.43378829956055,43.829205,36.641663
1021.1433086395264,475.0709571838379,45.442165,39.87143
1037.1531400680542,472.5388240814209,30.384478,38.37367
1046.6434955596924,469.028959274292,20.964771,42.84846
1046.89990234375,470.62122917175293,16.891953,43.331524
1042.6634540557861,476.08631896972656,16.840084,35.585716
1024.465205192566,474.90540885925293,22.341967,36.473347
1016.3574018478394,471.2338981628418,18.177248,41.214676
997.6670026779175,468.7539520263672,16.423471,43.334312
985.0125036239624,474.3137435913086,22.80684,41.349586
972.4609632492065,478.34705352783203,27.639605,34.69509
964.4049081802368,472.8914394378662,23.835516,42.192783
957.6313018798828,476.4515075683594,29.32006,43.69908
949.864278793335,477.9945259094238,32.8809,38.0541
944.2254829406738,479.56004524230957,41.316116,36.296352
943.4394454956055,478.60273933410645,38.08709,40.41299
942.0323524475098,473.8570194244385,39.07286,51.24551
940.7101058959961,473.8663158416748,39.204002,51.84656
940.1558094024658,475.02758598327637,42.77695,50.599934
941.8739891052246,476.0187358856201,42.045013,50.206486
