1074.0,626.0,22.0,40.0
1082.5914869308472,640.5394849777222,29.959558,29.891123
1102.8363828659058,648.7072486877441,26.987513,31.865486
1111.1655960083008,658.92857837677,28.490128,29.532171
1122.3772554397583,665.9520511627197,29.754492,27.742214
1139.1553316116333,675.2197198867798,24.033209,31.789473
1146.8623123168945,689.8008728027344,28.35991,28.793686
1153.2907190322876,699.9273462295532,27.760405,25.769865
1165.471851348877,710.5527381896973,25.706139,29.374321
1171.7504711151123,723.2347860336304,30.668446,26.569262
1174.072832107544,733.6133613586426,29.270596,24.942253
1183.5211029052734,747.6989250183105,26.778343,26.605675
1190.2968530654907,763.4830198287964,26.603872,23.355982
1194.69642162323,775.2834243774414,26.630625,20.055672
1203.3141269683838,790.7857761383057,26.030163,20.456089
1208.7637662887573,807.6921453475952,25.353022,20.260805
1207.9129629135132,816.8850631713867,25.399935,18.055214
1216.2203674316406,817.3753108978271,24.765976,16.15887
1226.9769315719604,800.5095138549805,20.501162,18.250252
1228.0808095932007,791.8700504302979,18.6681,16.624096
1244.0954189300537,797.3765802383423,18.26511,17.910643
1248.0796461105347,802.5920085906982,18.981775,18.530697
1248.0455141067505,808.8536510467529,18.655935,18.973606
1256.1665868759155,813.783935546875,19.062502,19.196892
1260.476713180542,819.0466203689575,18.845036,19.51325
1268.5866479873657,820.5470104217529,19.197058,19.60828
1269.635829925537,824.7768955230713,18.816124,20.506672
1269.857985496521,829.2618932723999,19.077555,20.84138
1270.516851425171,833.0852012634277,19.031834,21.26056
1270.9313249588013,836.9085664749146,19.569174,21.598463
1284.3970365524292,844.6547918319702,20.047846,20.991114
1289.2719821929932,849.9672536849976,20.539104,22.031977
1313.5283794403076,852.0148506164551,20.034702,21.549187
1333.0399360656738,857.440637588501,20.152328,21.992199
1336.0477905273438,861.9871082305908,22.873077,22.063747
1350.865351676941,866.8987741470337,23.90677,23.082075
1354.8552131652832,873.0008459091187,23.951904,22.534601
1357.2891054153442,877.9015579223633,24.5258,22.874207
1384.6263628005981,873.5757150650024,23.505308,24.215467
1399.5450077056885,878.3789854049683,26.011646,23.582788
1415.509334564209,879.2827606201172,26.129745,23.021378
1439.9211330413818,876.7347202301025,25.95161,22.415524
1455.7330722808838,875.413854598999,26.067875,19.774044
1471.21768283844,875.1017074584961,26.36939,19.173775
1480.052412033081,874.0006494522095,24.875217,19.612051
1480.4516773223877,872.5771398544312,23.868313,19.270845
1481.008448600769,874.4112405776978,23.446352,19.059546
1488.400722503662,878.1968069076538,23.568184,17.39638
1490.272473335266,880.5649929046631,21.864271,16.827396
1498.5547552108765,879.7846517562866,20.920229,16.402727
1505.9785823822021,881.5598583221436,20.168987,15.848949
1512.9746675491333,883.0690021514893,19.314001,15.265606
1523.8801412582397,883.1766147613525,18.424524,15.532581
1524.2576627731323,887.8233299255371,28.996874,15.124825
1550.5850162506104,899.6018581390381,25.639408,18.463245
1548.0205993652344,900.855863571167,23.209152,20.138187
1546.0134496688843,891.2961101531982,23.320948,19.976665
1528.286434173584,889.2020750045776,22.131878,19.239786
1521.6060543060303,877.1934852600098,23.098618,18.35736
1532.217939376831,886.7534084320068,25.337013,16.602283
1524.3817834854126,911.5350294113159,23.225016,17.842875
1542.7037353515625,898.7722434997559,23.495045,17.680145
1544.0645666122437,923.1477408409119,25.534948,15.350965
1550.812964439392,928.8411855697632,26.105696,14.611605
1551.7903318405151,929.7343835830688,24.105764,15.309332
1566.9154586791992,920.616530418396,22.968128,16.837294
1566.5481147766113,929.0705752372742,20.97401,15.733151
1572.5759868621826,932.5064468383789,18.730309,17.1199
1571.580177307129,938.8370299339294,28.899548,14.836305
1582.5522089004517,937.4411954879761,21.918848,18.986982
1585.1409196853638,939.6449298858643,21.303026,17.595024
1593.0752124786377,940.6717224121094,19.91542,18.67294
1599.6156969070435,943.5680694580078,20.154764,16.97437
1602.7028064727783,944.6649398803711,19.04567,17.002605
1605.8765497207642,943.0280361175537,18.007174,16.702484
1597.062554359436,937.7057542800903,19.42245,14.148176
1602.7113485336304,935.1703863143921,18.01859,14.246119
1604.798897743225,935.9620380401611,16.287127,14.625233
1601.0691194534302,934.1526007652283,16.53356,12.622582
1595.7487111091614,938.1917424201965,15.607131,12.194987
1596.3073415756226,958.0711455345154,16.359606,11.192384
1592.3231945037842,948.7106719017029,16.4921,11.76127
1591.7986268997192,948.5547676086426,14.585783,11.864033
1590.25337266922,950.7298097610474,14.59468,11.835936
1588.814109802246,951.7748126983643,13.745808,11.250664
1590.1381216049194,953.5356378555298,12.507166,11.5684185
1589.0314707756042,953.5602378845215,11.983983,10.73764
1590.4370789527893,959.1247615814209,11.076896,10
1590.5357694625854,965.4024047851562,10.361433,10
1588.493791103363,969.740888595581,10.060502,10
1588.9767723083496,969.6542129516602,10,10
1592.0727138519287,970.1189651489258,10,10
1592.1370391845703,971.9478168487549,10,10
1594.529770374298,973.9805583953857,10.100265,10
1596.660786151886,976.4096436500549,10.139979,10.457168
1599.0412158966064,974.7409477233887,11.461807,10
1601.0113987922668,981.0384654998779,12.120688,10
1600.8055272102356,986.2762317657471,11.514014,10
1600.8812131881714,986.6762504577637,10.997412,10
1602.3770337104797,988.1206665039062,10.2815275,10
