406.0,300.0,287.0,329.0
403.43836975097656,235.227783203125,329.7861,444.70654
377.41539001464844,156.40113830566406,402.0341,441.2286
324.4393310546875,238.48316955566406,546.6428,339.7573
259.498779296875,236.0615997314453,460.33228,401.90158
249.83876037597656,217.32777404785156,416.5847,441.5212
259.6806945800781,213.29495239257812,410.63727,387.79987
238.7255401611328,217.66221618652344,411.58273,398.12784
260.50392150878906,230.9766082763672,382.2679,376.95425
259.14073181152344,251.2803955078125,388.24612,362.77808
219.75799560546875,228.0248565673828,371.40234,364.91086
185.4379119873047,185.95370483398438,390.51114,431.16376
145.2569122314453,147.96083068847656,441.6185,507.03
617.8612365722656,313.77398681640625,670.36444,234.5332
203.44448852539062,140.2579803466797,302.096,463.98758
219.70675659179688,134.13619995117188,370.74176,429.67108
223.11944580078125,146.89602661132812,639.6637,402.09174
340.91123962402344,130.0316619873047,451.6536,411.28262
192.3938751220703,176.84471130371094,390.10947,439.3622
594.3609924316406,309.9579162597656,452.98334,290.2652
601.9481811523438,306.3815155029297,412.818,315.71243
503.7574768066406,294.56024169921875,539.4954,312.73193
557.7665405273438,276.66517639160156,561.402,321.48752
507.5867156982422,232.95022583007812,379.7747,370.9837
550.8944396972656,267.24171447753906,403.96906,347.7662
219.31845092773438,206.52915954589844,480.20966,381.99637
350.3058166503906,207.52682495117188,527.2149,380.3781
531.5229339599609,287.9733428955078,431.76114,322.09018
155.81423950195312,195.15785217285156,538.51526,401.92416
213.15774536132812,187.93954467773438,399.89673,420.41656
216.0951385498047,180.72271728515625,359.79648,431.42578
186.166259765625,185.5191650390625,385.7094,416.26
166.34783935546875,176.20777893066406,399.7845,432.0167
179.04684448242188,188.50241088867188,374.91626,406.28607
171.40249633789062,184.43231201171875,370.46667,425.67297
176.47767639160156,191.0386962890625,363.58035,407.17847
184.58154296875,184.3218231201172,335.28876,414.86307
206.0010528564453,189.61131286621094,304.56863,420.8887
207.22129821777344,194.21627807617188,315.53635,403.80267
722.5297622680664,138.70697021484375,228.77342,419.99866
667.4380645751953,194.63665771484375,472.54276,341.25403
617.0372924804688,157.79660034179688,511.7945,421.46686
712.9324645996094,234.8882293701172,364.41125,345.51334
721.3531799316406,295.5697021484375,351.83813,318.96545
706.7547912597656,219.25071716308594,458.77014,399.14346
697.6252288818359,136.3905487060547,470.02243,475.28604
732.6502380371094,205.20933532714844,427.29993,331.55106
701.4276275634766,261.14697265625,424.63297,321.85876
649.69921875,328.3176574707031,416.50275,268.58722
621.9911346435547,335.172607421875,296.54562,259.20142
613.0399780273438,310.9781036376953,434.73212,266.65353
579.2508087158203,275.8745574951172,455.18375,316.82095
549.9890594482422,247.6939697265625,483.98923,339.75793
547.9908905029297,264.4806365966797,488.98544,327.0463
549.6307525634766,269.6437225341797,483.26285,328.19595
513.4875946044922,268.6536865234375,501.84982,340.75867
532.1306610107422,272.8325958251953,368.00974,335.46066
544.9471740722656,273.3110046386719,325.83142,318.15887
549.0332641601562,266.5767364501953,322.08636,310.2982
561.6985473632812,271.22032165527344,348.62238,305.71793
569.2512817382812,286.2608642578125,362.01544,300.5968
547.0672149658203,291.26116943359375,362.8262,284.87402
581.3681716918945,252.5006866455078,234.80693,326.79745
563.4863891601562,221.2793731689453,284.7912,343.81247
513.6082611083984,125.80485534667969,379.53415,373.60464
392.93983459472656,107.01963806152344,472.50552,428.83487
303.4882049560547,165.9013671875,488.9106,413.3191
335.85406494140625,155.5988311767578,653.09064,466.42453
213.77346801757812,199.04408264160156,634.71045,407.01523
130.6700439453125,220.7592010498047,737.20416,345.59134
157.65621948242188,215.06565856933594,652.94324,348.69864
418.76502990722656,219.14105224609375,436.89334,415.927
495.7458801269531,184.00872802734375,358.76685,444.36
500.2148742675781,150.9434814453125,361.3457,467.37927
496.06105041503906,181.00514221191406,379.30667,421.14926
493.25498962402344,181.95668029785156,412.15048,402.7357
510.92828369140625,171.12069702148438,399.95026,427.55865
538.0528411865234,168.6400604248047,381.8962,444.52628
563.782958984375,185.3868865966797,438.67145,421.4938
587.7842559814453,179.35252380371094,426.06558,443.01602
