612.0,378.0,49.0,194.0
601.1885719299316,419.9692497253418,126.47161,122.34681
600.1967239379883,434.3214416503906,130.57402,125.76047
630.7150115966797,513.609619140625,133.15018,135.6058
623.918830871582,553.5808753967285,144.23143,121.88479
619.7684631347656,553.3901176452637,147.64038,118.99006
626.954719543457,562.9714584350586,151.38506,117.91954
638.6857833862305,565.0855178833008,145.98604,119.93599
629.6910858154297,560.0640678405762,151.95108,117.391304
621.9231109619141,562.097770690918,153.89053,117.645615
630.3235244750977,563.5893669128418,155.77715,117.22736
628.061653137207,561.952220916748,156.8986,116.80305
623.2069778442383,563.2202682495117,154.05003,118.52928
624.8925018310547,554.4919281005859,154.81442,119.51849
633.7153091430664,557.0855522155762,153.96092,121.93134
628.4356460571289,556.3512153625488,155.98344,119.40032
628.0847396850586,558.1046333312988,156.21681,119.06548
628.4305419921875,552.9246482849121,157.47168,119.00504
645.6413497924805,556.2406768798828,153.326,119.772156
635.0595092773438,560.6105842590332,153.22998,120.79156
649.3721618652344,555.3436279296875,154.06958,117.72165
650.0251235961914,555.5107040405273,154.68407,119.38292
644.9895172119141,555.545841217041,155.64719,120.91714
631.7748031616211,564.6052093505859,154.75502,121.643555
631.8580551147461,557.1571769714355,153.19221,126.033394
629.773078918457,559.5990028381348,156.92583,124.50521
620.5931625366211,559.1329345703125,158.98903,121.760284
618.5969848632812,559.0522003173828,159.98163,120.75433
627.3428649902344,564.2889785766602,157.6095,123.95351
624.5635604858398,563.2165031433105,158.64796,125.05665
616.9900283813477,557.209415435791,158.72746,125.00649
626.5271911621094,562.8795127868652,160.48975,122.15562
621.5747528076172,556.9659576416016,157.94302,125.07001
644.1845855712891,544.8765716552734,150.5469,127.73035
674.1100692749023,526.2197570800781,142.78322,132.81668
689.3607940673828,525.7457237243652,145.89804,127.38328
637.6286010742188,558.615966796875,143.44888,122.62485
623.5618209838867,555.1753959655762,147.6638,118.49464
648.8240280151367,557.5182838439941,141.97765,119.8099
677.3763885498047,563.9267692565918,131.25806,122.61256
648.5181045532227,557.7545394897461,130.89668,115.86397
640.4770965576172,564.676383972168,133.34314,112.03529
630.6137466430664,562.3701400756836,137.66417,110.456955
656.3545455932617,547.4723892211914,126.857254,118.99922
670.2685165405273,565.194881439209,122.754654,115.60569
649.0851707458496,564.6431503295898,122.94654,111.701035
648.842529296875,560.1621932983398,123.99817,109.885574
661.9268341064453,556.847297668457,121.27237,111.786545
645.8981895446777,566.939338684082,123.26264,105.17915
658.3357925415039,565.7759704589844,120.04646,105.24039
642.7910919189453,566.4902114868164,122.96994,100.5522
664.9427452087402,571.466194152832,114.80402,105.76607
665.0685005187988,568.3429260253906,116.04519,101.975525
695.8616523742676,567.683910369873,105.47207,105.227974
674.4804763793945,571.1426467895508,108.01979,96.58687
649.2978019714355,566.7451362609863,111.81318,92.84194
657.5672721862793,571.0422515869141,109.11689,94.577576
661.627872467041,573.3411140441895,113.49862,90.97939
657.1559753417969,565.5263557434082,113.32324,93.459435
629.5418281555176,566.8782958984375,113.887596,94.26047
644.3698196411133,567.8736305236816,113.038864,96.76595
666.3115653991699,564.6183013916016,109.968575,101.273926
672.185977935791,566.0466728210449,109.42217,97.36048
657.903491973877,568.1678047180176,108.50082,96.58831
651.163158416748,566.1183013916016,111.95435,94.08655
673.474437713623,568.3838768005371,107.34132,97.39335
665.0770797729492,568.7726058959961,105.299484,93.08861
657.7224617004395,566.4025993347168,107.76025,90.51432
634.3177871704102,562.1576957702637,108.32976,93.37348
651.1518821716309,572.4732933044434,102.43272,94.38511
653.0705795288086,566.0773658752441,102.7581,90.88723
649.9266014099121,572.863639831543,98.63593,89.72197
649.9973907470703,579.7462844848633,97.80145,89.711075
656.1379356384277,573.758716583252,97.197395,87.04415
657.5193901062012,576.2674598693848,93.26499,87.480156
661.2278213500977,579.5930557250977,96.87935,82.492294
683.5035247802734,580.7374305725098,88.73569,89.20397
693.8850059509277,574.4824180603027,92.05518,86.9853
685.8322143554688,571.7568855285645,93.91431,83.854576
672.2539863586426,570.5888862609863,94.64126,82.40023
656.1753044128418,568.6121711730957,95.578926,81.37487
