391.0,327.0,137.0,190.0
390.1520690917969,325.6383285522461,137.04333,188.64778
389.58683013916016,325.12498474121094,137.23814,191.06137
390.90747833251953,324.80731201171875,136.14665,190.28137
389.59532165527344,325.39637756347656,137.47305,190.58786
388.9458312988281,325.85717010498047,137.70941,190.28639
425.89087295532227,325.21092224121094,121.69463,173.31851
445.9041748046875,313.46824645996094,121.66553,175.91391
480.8706169128418,326.1927947998047,111.68308,163.09787
497.3970184326172,331.17821502685547,110.99997,153.269
531.7100715637207,311.7879409790039,97.45803,157.40114
562.8705902099609,306.4173278808594,88.14139,157.96552
572.5887985229492,320.8954086303711,96.91206,131.72466
589.572681427002,320.20809173583984,95.71935,131.90431
621.2424736022949,312.19610595703125,83.20731,134.13974
639.1801681518555,321.8849334716797,85.73302,118.48151
649.4670181274414,318.5446472167969,93.57808,108.82022
676.2821350097656,304.2250061035156,87.782715,112.36148
699.3504486083984,288.2702865600586,88.56326,126.323074
714.3126449584961,289.1372184753418,93.24812,110.390144
736.5044136047363,281.55640411376953,89.31289,104.82475
766.7887344360352,271.03072357177734,73.05217,96.43791
786.6030540466309,267.06928634643555,73.99473,96.35972
788.0329170227051,255.46493530273438,82.02529,94.60278
805.4357261657715,249.1878547668457,80.7335,89.25085
826.159496307373,246.20856475830078,78.04365,85.48909
826.1614303588867,240.98228073120117,97.29677,94.38157
829.7029457092285,235.86710739135742,93.290825,85.88273
841.424919128418,241.11780548095703,67.09367,81.013504
877.0852661132812,214.2040557861328,92.877014,79.29242
883.5127830505371,206.49872589111328,97.32783,80.325
867.309024810791,187.27013778686523,98.00994,80.69956
819.6199226379395,72.56793975830078,77.437645,127.261246
758.3698997497559,71.87085723876953,76.28034,122.95235
696.244083404541,71.62261962890625,71.457146,121.8757
625.9874572753906,69.63067245483398,67.16106,125.1908
558.1583557128906,71.91944885253906,73.0282,122.387054
487.82751846313477,73.68489074707031,69.1941,124.857635
421.7291564941406,79.55268478393555,69.96559,122.29655
357.4969482421875,80.66699981689453,68.96028,126.41936
296.6003112792969,87.82294464111328,65.76198,123.28209
237.36795806884766,96.4346809387207,67.23782,119.46145
188.63398361206055,97.14715194702148,66.35546,123.86405
140.77146911621094,100.84488677978516,64.69206,123.224045
105.40814971923828,106.02434539794922,65.38333,121.1801
79.41750717163086,113.03628921508789,61.494408,118.579735
61.90815353393555,118.07346725463867,59.57534,116.69569
54.67801094055176,128.6728057861328,54.67262,111.498505
48.39163589477539,140.4081573486328,52.735237,104.818115
37.28170585632324,146.4849510192871,52.47945,105.35343
22.150728225708008,155.84647750854492,48.97871,100.9676
-0.32895660400390625,153.28163146972656,42.757996,110.72949
-4.931756973266602,201.1652374267578,49.83533,77.30563
-5.610208511352539,240.86706924438477,59.334415,89.65389
