1019.0,318.0,636.0,285.0
980.3638916015625,316.3016052246094,629.73804,270.58392
957.9708251953125,317.44268798828125,624.86,264.09692
940.4555053710938,317.2570495605469,592.8025,257.10382
934.8260498046875,309.0692367553711,548.573,254.14827
908.5251159667969,301.4812316894531,527.3475,248.76947
896.05224609375,305.1331329345703,513.8557,229.38437
872.9320526123047,305.5619125366211,504.47952,230.38887
845.1997528076172,299.1833267211914,502.62442,226.23491
827.3847351074219,290.17601013183594,501.8272,236.0817
809.8141326904297,286.0564880371094,494.6337,233.12384
801.7908477783203,281.57669830322266,489.0936,224.08171
802.2694549560547,275.28311920166016,490.95926,236.14836
796.8359832763672,277.58792877197266,490.67288,233.71867
795.7504425048828,273.03197479248047,499.25766,228.84718
790.4786987304688,276.52732849121094,506.98596,226.26505
795.0973510742188,282.66727447509766,505.0697,222.07658
796.596923828125,288.2394714355469,515.8949,216.69183
810.7751617431641,297.23268127441406,504.79538,213.02536
822.338134765625,302.2975082397461,509.12732,205.40938
848.0496520996094,314.1946716308594,502.4649,205.85944
862.833251953125,319.4000701904297,494.9276,203.75711
882.2898406982422,321.65792083740234,492.25552,217.28426
893.7107391357422,329.868408203125,485.79544,206.98059
908.9352874755859,333.3549575805664,468.91177,216.22917
925.5685272216797,333.73274993896484,456.22488,217.52156
933.8590240478516,332.9900436401367,457.1533,216.83961
945.5435638427734,326.26834869384766,452.50992,219.25993
951.4706115722656,303.2006378173828,445.77777,225.83835
956.0712280273438,287.1405715942383,447.09094,228.37059
960.5024871826172,263.73899841308594,457.81546,226.21121
962.3843994140625,262.98085021972656,451.09314,231.3641
966.2679901123047,253.02688598632812,453.57132,228.89996
972.5428466796875,234.70797729492188,445.61096,215.1618
983.9149627685547,215.78390502929688,434.4667,221.716
983.8873138427734,199.76478576660156,457.07547,218.98874
986.2586517333984,202.48209381103516,473.1216,209.51164
979.3937530517578,195.20861053466797,495.75168,215.41518
973.4382171630859,182.9283447265625,461.05643,228.58081
970.6336669921875,172.13277435302734,467.771,217.26717
919.3161315917969,148.66287994384766,514.82404,230.51152
866.22607421875,137.7961196899414,576.29724,228.049
833.6106872558594,124.5791015625,603.77106,246.69507
783.4496154785156,113.62752532958984,647.6861,249.56587
761.5376892089844,117.1623306274414,686.93536,243.74467
768.4808044433594,129.4101333618164,657.48285,234.96196
772.8643493652344,148.78021240234375,645.795,227.19312
803.1165771484375,157.50206756591797,615.5477,236.1592
862.6968688964844,181.32170867919922,563.5413,225.78944
882.3262329101562,179.32457733154297,501.4098,224.01247
882.3982238769531,176.2743682861328,479.26154,242.9338
