595.0,207.0,22.0,21.0
596.5761756896973,208.42964363098145,20.65683,20.728008
596.8858795166016,207.73268222808838,20.817413,21.260618
597.197566986084,208.6167974472046,20.96804,21.017122
597.1648206710815,207.69153213500977,20.703455,21.244034
597.0148477554321,207.97147750854492,20.540625,21.10994
583.2810106277466,204.36204051971436,21.145742,20.635729
577.6463928222656,207.13721466064453,20.70948,20.685051
570.3372774124146,209.43599891662598,21.626928,20.77499
564.2931985855103,209.76764678955078,21.500822,21.500725
558.3939933776855,211.44444370269775,21.375748,20.989317
552.1903686523438,213.0960750579834,22.015068,21.423717
546.2532949447632,214.71398067474365,21.911814,21.810122
539.5556201934814,216.505841255188,22.273357,22.033155
533.8266487121582,216.91442203521729,22.461288,22.827406
528.3312225341797,220.22975254058838,22.226906,21.93678
522.8363647460938,221.5029811859131,22.796524,22.438488
517.1445865631104,222.4035291671753,22.68555,22.34646
511.7888765335083,222.8911371231079,23.30853,23.313139
505.8056573867798,224.83205032348633,23.495008,23.155617
501.83744525909424,226.2068967819214,23.240828,22.910776
496.7435064315796,227.41417598724365,24.075518,23.50863
492.0705327987671,228.33872509002686,23.931894,23.790071
487.41643619537354,230.27811431884766,23.524458,22.687263
483.724497795105,230.3768949508667,24.257158,23.820452
479.6064500808716,231.88754653930664,24.653288,23.794876
475.60991191864014,232.0672550201416,25.108858,23.698666
472.5293273925781,233.7680025100708,24.603493,24.301512
470.7562379837036,234.99490642547607,23.700018,23.75191
466.0665760040283,234.85190105438232,24.606167,23.882174
464.45365142822266,235.49511528015137,24.75315,24.118816
462.84175872802734,237.02461338043213,23.972252,24.015867
460.7086486816406,236.3213348388672,24.021217,24.06205
458.1959810256958,237.62088680267334,24.664938,24.444101
456.5217752456665,237.73540782928467,24.520864,24.355143
456.14326190948486,238.74799919128418,24.695425,23.943417
455.09955883026123,238.67077827453613,25.141314,24.533207
454.69189739227295,238.5874195098877,25.025072,24.796886
454.2989902496338,238.76371383666992,25.031536,24.66829
454.7673101425171,238.05080223083496,25.128153,24.21362
454.942852973938,238.72577571868896,25.05602,24.513376
454.6571846008301,238.86430740356445,25.158218,24.674706
454.4905776977539,238.15495109558105,24.847061,24.610386
454.74657821655273,238.9994411468506,24.862999,24.751827
454.5275049209595,238.2891092300415,24.838202,24.669416
455.0523853302002,238.4443073272705,25.039158,24.87576
454.7240266799927,238.7072238922119,25.048208,24.897213
454.45433044433594,238.09188652038574,24.894157,24.652294
455.04708671569824,238.24260711669922,25.008106,24.890991
454.6977081298828,238.50533294677734,24.995956,24.885078
454.7001676559448,239.02448654174805,24.727808,24.571442
455.0888566970825,238.77518844604492,24.757467,24.626778
455.47911739349365,238.55291366577148,24.766054,24.630836
454.8833112716675,238.3981170654297,24.850863,24.64576
455.33398818969727,238.180438041687,24.760406,24.63685
454.69551372528076,239.16204452514648,24.847353,24.641632
455.07174015045166,238.9453363418579,24.819975,24.634687
455.43205070495605,238.7301263809204,24.817432,24.62683
454.81788063049316,238.56126880645752,24.910427,24.655478
454.6870861053467,238.80788612365723,24.870586,24.703884
454.60146141052246,238.06737232208252,24.87952,24.556837
454.9446029663086,238.85768222808838,24.9496,24.730612
454.8909616470337,238.15209770202637,24.894712,24.395672
455.2432584762573,238.8905668258667,24.99508,24.572603
455.2307462692261,238.11083984375,24.899942,24.516792
454.79493141174316,238.8802433013916,24.701473,24.708675
455.3071870803833,238.5789623260498,24.72238,24.578388
454.7981491088867,238.24413013458252,24.711563,24.6201
455.3157434463501,237.89052200317383,24.718977,24.591347
454.77668476104736,238.69464492797852,24.715773,24.712051
455.01042652130127,238.27276992797852,24.95436,24.844284
454.9659900665283,238.32706832885742,24.930576,25.03881
454.928503036499,238.473783493042,24.898663,24.972286
454.87077617645264,238.58926105499268,24.89596,24.966063
454.9100399017334,237.87678718566895,24.91946,24.720242
454.710412979126,237.9416103363037,25.054058,24.969227
455.0610237121582,238.79916858673096,25.01194,24.801313
455.00276279449463,238.01286125183105,24.984953,24.70673
454.8259086608887,238.1042251586914,25.127083,24.992813
477.8271903991699,204.36227416992188,31.92318,36.056698
467.99125480651855,196.27454376220703,57.5387,50.67419
