303.0,578.0,197.0,180.0
301.38148498535156,576.7026290893555,177.43869,183.89516
290.3799743652344,578.6766510009766,174.83618,184.37479
260.0584487915039,583.4581680297852,198.41954,187.38316
303.5828170776367,578.8798675537109,185.49098,183.50912
329.23585510253906,579.8072738647461,197.587,185.54683
329.3887023925781,582.6035919189453,211.09717,182.29416
341.02059173583984,578.0839538574219,188.5171,190.87231
302.4419174194336,568.104118347168,210.03389,202.90547
294.29551696777344,566.1901931762695,194.80563,206.59428
268.6499481201172,570.5408096313477,190.4141,200.20622
226.46998596191406,559.7857055664062,224.40543,211.96716
216.25146484375,571.0641784667969,230.39917,202.99213
227.84385681152344,582.5724487304688,232.70273,195.64764
238.57420349121094,596.1494369506836,237.40262,199.88124
240.32501220703125,602.2320098876953,269.2478,203.09738
266.75770568847656,603.9485473632812,262.87973,209.51953
254.2179412841797,602.2705230712891,284.91653,215.50284
283.98870849609375,611.8196182250977,259.70227,213.04832
271.44190979003906,606.2678070068359,285.81296,220.16507
287.0367889404297,603.5612487792969,273.69754,222.14203
287.7021179199219,603.7889404296875,280.01196,217.63104
279.0299835205078,592.7191467285156,293.3931,222.18188
300.25596618652344,580.4678726196289,301.49265,211.58354
364.1667785644531,568.943473815918,289.89795,190.24416
421.7268829345703,563.1777420043945,263.29837,164.79149
497.4835433959961,562.0686264038086,218.56697,143.00185
495.1303939819336,560.3962516784668,242.04726,124.17423
547.8781127929688,561.5423393249512,195.54138,116.18351
538.9308624267578,565.8830337524414,189.26846,110.33415
544.131706237793,566.6633949279785,173.09389,109.69073
553.4319610595703,573.4009208679199,128.52396,103.130104
516.5931091308594,571.587158203125,144.66019,106.41434
520.809398651123,574.9047393798828,114.70576,103.216095
514.7652587890625,572.537166595459,107.950836,105.64335
501.1170883178711,572.2615623474121,103.77516,105.56739
496.3562660217285,581.1834907531738,96.83758,99.62035
477.4692268371582,579.6596641540527,111.93459,103.26734
458.60807037353516,578.5686683654785,130.06166,103.20849
456.6189422607422,574.2657318115234,127.13937,106.019135
464.43961334228516,572.7861938476562,145.64809,103.54208
474.4672317504883,574.9447364807129,130.13835,102.33584
494.7568473815918,568.2820281982422,121.12324,102.7439
517.0076446533203,573.3813667297363,134.63974,92.06411
532.168342590332,571.2896919250488,148.53535,93.610985
594.520450592041,566.3984527587891,116.88949,92.72
585.8674011230469,575.6508293151855,139.7735,85.67469
604.2953414916992,562.8627853393555,140.72118,96.36946
628.5186996459961,559.1105728149414,140.44939,96.460556
647.5472259521484,567.0363807678223,141.72546,84.83926
675.0452117919922,558.176628112793,139.56671,90.85423
696.6922988891602,554.7691383361816,141.0768,90.092064
721.2518310546875,549.7066993713379,144.21518,93.57629
751.5133438110352,550.6127967834473,141.52095,91.53115
775.8587188720703,541.5589790344238,118.96982,99.685326
797.7269592285156,540.4367485046387,131.78278,98.07328
830.6201782226562,545.6031913757324,136.67578,92.16172
859.8114013671875,539.9759674072266,129.38678,97.92374
882.1346473693848,545.1523742675781,119.411674,89.88068
917.280948638916,544.0242042541504,119.583885,89.63717
945.5461311340332,543.1816711425781,112.493034,86.34387
976.1412506103516,536.9677848815918,113.79062,90.771
998.8841018676758,535.0760803222656,123.016495,90.24844
1038.673542022705,539.160270690918,92.712425,86.86229
1055.0490684509277,540.3026885986328,88.45661,85.551575
1078.6964492797852,536.8111572265625,79.803696,86.1373
1097.1824378967285,543.2894020080566,80.3348,79.30831
1113.6651992797852,543.5182876586914,64.59425,77.496994
1127.911434173584,543.0525283813477,64.72227,80.298965
1139.2946014404297,543.7847557067871,71.39865,81.350624
