642.0,394.0,54.0,48.0
637.0343990325928,399.31934547424316,56.78069,42.920437
634.0700035095215,404.9088535308838,67.59179,49.562923
628.4742565155029,409.92205238342285,63.77489,54.450405
649.8316764831543,428.27577781677246,51.60018,43.331852
668.8067016601562,426.9920120239258,57.65889,54.389374
668.2227458953857,425.27479362487793,47.39336,47.71332
671.474443435669,411.7048816680908,62.42042,48.200985
680.737720489502,407.61223793029785,54.672554,55.13525
691.3162670135498,423.47115898132324,43.41556,42.15128
676.581413269043,432.1774101257324,72.9402,47.922462
671.4452056884766,447.9680995941162,93.80324,50.17223
687.5988464355469,451.2517833709717,92.371414,53.540867
700.245777130127,442.4394226074219,63.75007,62.160095
703.307487487793,423.53160095214844,54.87413,78.57205
704.9921951293945,408.94930267333984,46.50905,76.77533
688.4087333679199,391.2395820617676,54.657967,87.39129
671.4665145874023,396.73133850097656,67.24123,104.77182
630.8358001708984,399.5247230529785,86.20059,104.96853
623.0681343078613,397.7168960571289,78.47442,128.16435
613.2787475585938,379.2772445678711,89.43231,131.67494
630.8865165710449,347.9214401245117,84.24558,131.06017
634.498119354248,339.12422943115234,93.04548,139.25096
606.4509506225586,320.18074798583984,116.02544,135.20653
639.527587890625,291.3595199584961,108.96243,152.03236
572.6546401977539,305.9723815917969,141.21107,150.50244
592.7097091674805,286.7482452392578,96.8004,146.10709
569.9211235046387,268.7377166748047,124.78336,162.01376
503.87577056884766,287.7824172973633,171.1827,175.38731
506.4756317138672,278.76690673828125,177.2334,177.80481
517.7956390380859,272.94346618652344,193.0929,203.5491
504.02010345458984,310.327392578125,228.97972,207.92322
521.0597076416016,309.8522644042969,181.60992,204.7862
480.03931427001953,317.1365509033203,199.59511,286.31644
511.06922149658203,357.48455810546875,217.19313,280.37714
557.7338409423828,352.3960266113281,274.20276,247.1336
572.1797943115234,337.6383972167969,376.11786,278.12335
634.8437957763672,356.7022399902344,409.74994,241.51971
691.6987609863281,318.3662872314453,355.15305,232.36667
607.6570892333984,357.95653533935547,432.02826,240.12392
654.9374542236328,314.01853942871094,337.7473,263.80447
617.2367324829102,345.11546325683594,230.16676,203.75674
564.5241775512695,289.23500061035156,181.86415,239.30923
455.92189025878906,284.094970703125,296.2602,247.24695
407.3667297363281,333.0520935058594,331.4551,274.2104
418.9056701660156,364.40279388427734,445.91446,239.76448
482.9805450439453,348.16729736328125,394.2796,258.35815
484.87196350097656,360.0189208984375,346.84857,293.89514
488.40345764160156,410.7449645996094,353.52045,226.89667
600.0562133789062,394.4167251586914,238.31686,218.94182
672.0784530639648,319.09539794921875,189.6782,260.46588
698.3978729248047,253.82000732421875,226.47546,259.3554
677.5832366943359,222.30938720703125,266.25873,288.9572
706.9773864746094,247.57571411132812,281.56943,348.31274
723.9372711181641,351.16468811035156,281.40894,320.5878
684.4605255126953,346.5840759277344,322.4934,369.51685
716.0018615722656,333.885498046875,347.5294,382.91925
670.660400390625,426.4440612792969,486.53677,291.4502
689.2708587646484,278.7613983154297,347.75128,410.58774
635.5195617675781,151.5730743408203,329.28696,421.83243
578.1340484619141,98.50816345214844,250.55981,461.39865
555.5790939331055,142.31556701660156,196.62602,386.68826
546.1821060180664,233.82066345214844,204.35982,372.35995
525.9059219360352,337.17164611816406,212.69783,323.34476
490.8177795410156,386.6557312011719,258.37607,261.81628
428.9657745361328,341.53023529052734,274.0583,224.76491
411.6250457763672,295.0175323486328,415.1493,260.1486
375.6337432861328,296.2349853515625,429.37335,266.04376
271.98028564453125,364.62318420410156,406.33066,226.09622
224.5647430419922,293.89373779296875,458.68115,292.18854
233.34442138671875,256.66139221191406,428.04953,276.93216
300.35321044921875,286.21148681640625,367.57114,173.01056
343.88938903808594,256.75181579589844,273.1223,195.16684
303.866943359375,288.3080749511719,272.7952,149.67834
364.16542053222656,280.5625534057617,306.7334,112.29866
403.5315399169922,275.0204391479492,241.35602,119.6808
488.5146713256836,283.4810676574707,176.80144,110.03988
530.5290985107422,265.872859954834,189.30981,122.90778
553.5254669189453,266.37268829345703,226.84418,152.53252
554.0387649536133,280.02278900146484,220.87904,132.67769
583.3434600830078,273.9690818786621,192.88428,119.7118
594.6712036132812,272.3271064758301,187.62454,123.77181
587.4373626708984,264.85984802246094,185.7406,141.43521
647.1636428833008,293.4832000732422,157.3188,104.433136
685.5796890258789,273.6646499633789,147.24281,89.70061
688.5211372375488,263.97053146362305,102.376305,81.27332
677.7233390808105,253.16677856445312,108.21186,87.22208
659.8325843811035,255.13863372802734,98.0469,85.69365
674.0978050231934,257.60981369018555,72.920296,89.676094
715.8198165893555,272.1313591003418,81.879684,85.858955
736.6330795288086,275.4626579284668,64.14412,86.301
723.0963249206543,264.9951400756836,83.02781,81.902664
725.8669548034668,268.4174270629883,88.47227,75.22099
716.6280364990234,261.40664291381836,71.94406,77.27323
713.5539283752441,258.1052894592285,81.06921,65.54333
679.8743324279785,260.9199333190918,84.282265,71.05326
658.7556667327881,266.8380832672119,60.698277,59.98231
631.9168434143066,279.9965705871582,76.11054,48.096092
627.8953685760498,279.7064037322998,58.15749,54.623432
639.3610610961914,287.80745697021484,58.943497,52.933685
