654.0,593.0,131.0,310.0
678.9202117919922,619.7891082763672,133.01486,328.64578
710.9873504638672,617.7196350097656,136.32822,334.90515
691.3759307861328,617.3266296386719,135.98825,332.51862
611.0574264526367,583.6813812255859,143.68257,330.30942
552.2506408691406,516.6384429931641,144.55933,344.0023
556.7837677001953,448.4330749511719,144.57547,351.06116
624.4802551269531,369.41400146484375,149.58447,373.21716
692.2873306274414,307.1897735595703,147.53087,372.51035
728.9947052001953,243.5796356201172,145.7526,371.91586
726.1188125610352,199.126220703125,138.7083,366.25793
690.5037155151367,174.18438720703125,141.93306,359.3988
661.7607650756836,148.5349578857422,146.02003,363.4235
717.8671264648438,123.74505615234375,140.54254,350.2843
789.0266265869141,92.99795532226562,141.99564,354.3177
749.836051940918,105.62228393554688,153.66078,344.57043
689.1660690307617,158.7318572998047,139.8578,329.1439
583.1362457275391,206.32838439941406,140.64694,338.6315
495.20960998535156,229.90426635742188,137.01114,336.51398
477.88401794433594,244.89236450195312,134.8292,331.19373
510.0563659667969,249.9375,137.53076,318.5893
588.7739448547363,240.21096801757812,126.094505,316.3365
656.6682510375977,235.13381958007812,129.28795,320.24036
693.0518646240234,263.2967224121094,128.60104,317.5711
671.1523666381836,300.9024353027344,133.12148,318.41687
618.5335006713867,342.75401306152344,123.35701,317.62717
590.7241134643555,361.6156768798828,128.0666,297.23703
630.9387588500977,360.6716766357422,122.85564,295.3007
658.2076873779297,351.3484802246094,117.12253,292.31787
696.2433853149414,357.21763610839844,119.991684,281.78262
751.5421981811523,362.3448486328125,104.52565,272.3144
807.0878295898438,354.281982421875,127.3172,267.68518
891.2732467651367,310.6399383544922,126.73299,262.82986
931.0369987487793,263.8340606689453,118.22294,263.32712
955.6334190368652,206.55310821533203,104.7179,244.56804
1002.8879737854004,102.45874786376953,100.55627,254.59792
1035.5629997253418,7.1930389404296875,110.18296,253.24805
1044.0037727355957,-1.2302398681640625,105.31191,196.48584
989.590950012207,6.583736419677734,172.69096,94.854164
1004.5682907104492,12.441356658935547,163.70021,115.67652
823.8162879943848,144.85289001464844,106.135124,165.42133
773.5309791564941,247.4954833984375,101.89886,229.24979
757.9323196411133,294.49066162109375,152.07292,224.83487
635.4425849914551,418.59683990478516,97.35284,226.20839
855.7276611328125,367.26480865478516,90.216644,231.61787
956.4682464599609,268.1695556640625,104.30383,244.16946
923.1728401184082,159.70928955078125,113.01855,247.99982
900.9058151245117,82.76944732666016,95.72807,242.69432
937.886474609375,-1.1689605712890625,91.011566,239.89291
930.9003410339355,-7.50848388671875,109.275764,160.04846
917.2544746398926,0.16949081420898438,102.43856,99.915596
918.0549163818359,-0.9860801696777344,90.61432,95.84597
919.8540382385254,-5.574287414550781,94.35793,158.14012
922.8011207580566,34.72425842285156,88.62942,232.36237
895.1568336486816,147.44265747070312,85.14724,236.19962
842.0152015686035,218.33128356933594,94.805504,230.0755
774.9284133911133,175.91392517089844,92.36568,235.98083
748.8844718933105,131.64623260498047,99.4369,246.9251
797.131534576416,123.40998840332031,102.28811,258.57928
