715.0,187.0,235.0,159.0
658.8404235839844,208.82608032226562,205.70392,181.37659
606.5447006225586,274.96795654296875,199.16237,129.85107
587.6754760742188,277.7719268798828,206.89667,141.14255
559.5896301269531,261.9116744995117,176.5055,151.45699
552.8355255126953,270.63983154296875,157.14114,147.99554
555.4651794433594,282.70127868652344,160.8628,167.6326
543.1887664794922,281.20076751708984,153.94815,174.75795
519.0568695068359,267.7349319458008,147.45145,168.75194
512.3080596923828,264.45325469970703,146.6907,202.21312
494.3170166015625,307.99169158935547,155.34924,200.55708
483.7890090942383,330.0075454711914,153.18797,202.38792
462.1535415649414,357.67213439941406,159.5753,196.26865
453.6328125,400.72119140625,155.82373,171.25848
412.84766387939453,397.63155364990234,176.8582,249.95143
382.8908004760742,368.31224060058594,193.8749,311.53427
398.2824172973633,392.74293518066406,206.55199,311.22415
415.8607177734375,384.9700164794922,220.6001,317.96555
422.31004333496094,376.3102722167969,260.12076,315.0929
446.99403381347656,367.69940185546875,259.37778,318.59784
495.29576110839844,343.86669921875,258.60233,281.1734
533.8906707763672,381.2887878417969,240.96622,283.73267
553.2668762207031,342.0827178955078,227.17865,265.9645
551.264045715332,302.9596633911133,221.01585,253.58281
564.4000473022461,267.4078674316406,209.35872,249.74744
556.1851577758789,281.0203094482422,214.12572,251.9169
495.6768264770508,279.03761291503906,228.78947,326.05246
440.03572845458984,298.34678649902344,232.5088,325.0862
350.61407470703125,399.14756774902344,256.46588,290.4467
290.9534149169922,389.2162628173828,292.86002,304.93686
264.8518524169922,415.68145751953125,295.6569,282.12512
205.16644287109375,441.0563507080078,363.5598,269.12375
107.98703002929688,421.50489807128906,432.4892,270.70065
119.06605529785156,447.1857452392578,385.23386,251.0151
245.1923828125,440.94085693359375,292.04138,265.83398
14.654266357421875,124.65618896484375,330.0207,193.09659
39.74134826660156,82.04484558105469,333.97446,200.54309
167.38485717773438,60.97508239746094,365.279,181.47546
241.82565307617188,15.296234130859375,429.0993,208.02872
218.39830017089844,387.89503479003906,321.8654,311.02667
235.26138305664062,370.9815216064453,454.9588,310.19086
230.1279754638672,396.5304260253906,439.32608,259.29105
249.95433044433594,411.9201889038086,470.99014,211.22807
287.9988250732422,415.7986831665039,422.56558,193.47597
358.2647247314453,422.61270904541016,379.4846,189.8307
398.0632629394531,441.5734405517578,382.2426,187.70929
440.7213897705078,437.5310745239258,360.59152,196.45003
452.4264373779297,445.9956970214844,326.51053,181.52957
417.67662048339844,484.51939392089844,344.44772,174.9065
399.51124572753906,458.84295654296875,323.44547,159.37167
357.38063049316406,475.26737213134766,310.81082,156.62794
400.4784698486328,471.83824920654297,281.23935,156.5761
416.7636184692383,470.71299743652344,246.18333,148.77057
438.95043182373047,465.80853271484375,226.88533,158.60538
478.3995361328125,471.9802474975586,198.04163,169.26195
484.70323944091797,470.5611877441406,181.58028,177.26352
513.1569595336914,476.2129440307617,158.61699,147.8861
539.311653137207,482.7346496582031,152.03313,156.08481
553.0128211975098,514.1674194335938,110.04632,166.05917
568.3105773925781,517.9241485595703,99.09534,179.23553
592.0534248352051,527.2702255249023,87.641014,161.45982
600.1029357910156,509.8930435180664,84.17114,164.85664
591.9053916931152,506.89342498779297,93.219795,159.75322
602.5265350341797,500.91644287109375,91.478485,156.65024
614.0082626342773,493.6181182861328,99.72792,147.99088
611.797435760498,485.14566802978516,101.36698,135.61241
606.5224990844727,486.3808288574219,95.99492,142.36096
607.9417495727539,485.29027557373047,94.46837,132.71626
610.751880645752,490.7067222595215,95.432945,123.034096
622.6365661621094,492.8159408569336,92.0762,129.05843
641.5234031677246,502.8074150085449,93.04981,117.47935
651.9335861206055,509.79406356811523,96.445175,120.07835
664.8696708679199,507.54431915283203,90.97471,118.383804
675.6510047912598,520.3993301391602,87.68041,100.78905
687.519645690918,538.5472602844238,87.268234,96.095665
696.9113311767578,534.4883422851562,86.894775,100.60077
724.1644897460938,554.9452247619629,81.84097,94.94518
725.3823089599609,593.9076271057129,79.323364,99.4161
717.4928512573242,615.5604438781738,76.86665,87.88552
690.874698638916,628.1485633850098,75.38,87.54546
671.0379638671875,607.1516075134277,65.33591,99.92744
656.2045135498047,586.1060371398926,60.844635,73.709984
646.5828170776367,588.0139236450195,58.631683,76.57408
