400.0,191.0,160.0,59.0
418.3593330383301,159.73572540283203,120.13723,81.90123
389.97339248657227,130.30770111083984,99.37301,84.95589
382.518367767334,162.08685302734375,77.44227,77.135376
364.2463188171387,139.6793556213379,84.77482,104.77877
367.6103935241699,163.06011199951172,67.354836,92.76674
363.8515434265137,164.6270294189453,64.4184,89.578094
385.45711517333984,154.64809036254883,50.845657,90.07455
400.82044792175293,170.29055786132812,50.02695,72.59354
419.0447463989258,177.55840682983398,67.85036,67.40136
442.2335968017578,188.80204391479492,62.287964,90.639854
446.0996208190918,291.3730583190918,65.62577,100.80599
438.6248970031738,305.72130584716797,71.28097,147.22214
469.6869659423828,176.4907684326172,72.3248,158.30898
442.17964935302734,293.13360595703125,69.47612,166.51225
438.7094268798828,294.2372512817383,67.15134,161.43906
437.0529136657715,292.84488677978516,68.67448,164.16837
429.5831604003906,294.4106674194336,70.462494,163.98145
426.94155502319336,296.1989517211914,66.642494,160.8435
422.3520088195801,294.61283111572266,70.057,162.99762
411.4013786315918,293.8053512573242,73.59821,165.85553
407.6711769104004,292.5621795654297,73.69866,173.07845
396.7479820251465,290.52838134765625,71.90827,168.80513
385.23238372802734,293.4001235961914,78.479355,163.6727
366.0285415649414,298.8967514038086,73.67815,164.2384
360.99796295166016,296.33988189697266,66.71739,166.35114
350.7593765258789,295.43587493896484,73.34938,164.84406
341.24000549316406,290.3937072753906,80.475586,169.93398
328.88682556152344,292.0857849121094,77.0217,170.61739
321.0244560241699,288.9692916870117,78.80268,169.71255
314.0681610107422,289.9264221191406,80.72925,170.55034
307.65765380859375,292.91101837158203,82.14041,165.74231
301.64200592041016,288.9340057373047,79.30907,170.78392
295.6347198486328,289.429443359375,83.6774,167.80727
286.5737075805664,290.53562927246094,81.615005,168.3347
281.5224800109863,292.3284225463867,83.81655,168.26852
270.97632217407227,291.06188201904297,81.34536,173.21054
262.7311782836914,289.74855041503906,82.738785,174.05772
248.7819480895996,291.3680191040039,77.93226,172.00854
234.33596801757812,289.9820861816406,75.92551,174.69435
218.88298416137695,291.7268981933594,77.51281,173.39372
203.90619277954102,290.0338668823242,82.940056,173.93726
189.47788619995117,292.4849624633789,76.21403,175.82858
174.4336929321289,294.35877990722656,81.03764,175.19667
164.16967010498047,292.39884185791016,77.60115,175.0271
152.08561325073242,294.7627258300781,75.818214,173.35951
142.61568069458008,296.65476989746094,77.28402,173.0674
131.42849349975586,299.6688003540039,74.91032,170.28598
125.58081817626953,303.1315612792969,74.043564,169.19627
116.2442855834961,304.2538604736328,68.692764,166.71996
113.01961135864258,302.3687210083008,79.74221,170.58392
104.91729354858398,301.3351516723633,77.74717,168.77219
94.82223510742188,304.7891159057617,76.47824,168.1817
96.4323501586914,307.80113983154297,89.458176,164.13446
88.41195297241211,305.97792053222656,78.98057,166.90141
89.93439865112305,309.5540542602539,73.64283,164.42859
77.43328475952148,309.6195831298828,76.56086,164.63228
77.05110168457031,312.5772171020508,66.15317,162.44363
66.1872673034668,309.03477478027344,68.43009,163.07057
63.416873931884766,312.37512969970703,67.973564,150.4849
48.133575439453125,310.53174591064453,72.12982,162.78857
40.264644622802734,314.4436264038086,75.1287,159.89883
30.810894012451172,315.6539764404297,68.49967,156.77467
11.270206451416016,316.9411315917969,82.13668,148.83086
0.7695541381835938,320.2119598388672,83.88454,154.69078
-22.24530792236328,321.67171478271484,81.54155,153.16348
-1.0393333435058594,314.1422348022461,73.74386,156.76242
-4.106700897216797,300.90966033935547,51.70852,172.28284
-2.428049087524414,297.97469329833984,42.50942,166.74255
-4.612344741821289,298.0895080566406,25.925343,153.8983
92.15548706054688,266.6609687805176,78.7836,52.47799
111.21806335449219,232.92529296875,71.590485,75.97026
81.04808807373047,226.7401237487793,97.30028,80.7665
69.06625366210938,218.66515731811523,93.045715,93.61706
34.381568908691406,245.11123657226562,88.37825,75.24092
1.490264892578125,260.8786849975586,99.197754,53.085785
0.9301605224609375,245.7517795562744,79.10858,63.923214
1.2995986938476562,226.68572616577148,66.62315,82.58846
3.6673641204833984,224.85017013549805,48.202168,106.27349
0.7140254974365234,245.85589981079102,44.920246,95.16892
-22.64979362487793,229.50664901733398,45.299587,81.56628
