608.0,423.0,281.0,54.0
592.3290100097656,441.7588806152344,419.11847,48.394165
486.77471923828125,417.4058151245117,556.89777,53.530655
285.433349609375,396.6820945739746,776.48956,77.370186
304.8539123535156,386.3041801452637,739.1288,90.41227
280.7296447753906,385.54884338378906,687.58887,90.28256
507.61436462402344,377.0258674621582,478.23788,74.818016
282.67608642578125,369.78673553466797,654.1214,76.56923
275.9328918457031,370.68408584594727,601.4259,61.54528
247.12013244628906,336.74141120910645,382.1743,57.95431
252.91580200195312,331.7549362182617,295.9497,61.74623
249.4652862548828,332.3333396911621,298.10422,64.707405
237.9530792236328,327.6961326599121,286.58322,67.66224
239.3607177734375,335.4371223449707,275.14777,69.48214
228.34658813476562,336.8629379272461,272.41144,62.500565
205.52816772460938,341.5077133178711,259.03253,66.32936
206.76454162597656,347.41053009033203,318.1873,65.25481
193.7113494873047,345.20094108581543,261.61838,47.543613
177.83251190185547,356.20226287841797,253.07301,43.400406
155.98218536376953,363.17688179016113,253.73741,48.590755
113.83174133300781,365.1205768585205,312.19174,47.008785
115.20188903808594,365.6341209411621,319.57846,60.686775
79.2239990234375,371.99853324890137,356.05377,50.385075
91.65489196777344,370.9495487213135,321.22903,52.700573
115.154052734375,371.0874137878418,299.20026,64.903725
119.77334594726562,361.4752998352051,312.6676,89.922386
93.23469543457031,358.90880966186523,381.17093,71.53797
127.41725158691406,359.0933532714844,323.02847,65.11536
90.55314636230469,359.66710662841797,410.76547,71.67763
129.9397735595703,362.75942611694336,353.96542,52.959236
151.60580444335938,356.8402576446533,516.5116,60.614223
109.31459045410156,355.88923263549805,511.77042,65.33378
118.53829956054688,350.8936595916748,513.36694,62.6124
93.850341796875,342.9617576599121,491.04193,70.5597
85.76612854003906,337.2787628173828,392.50784,75.84842
75.31825256347656,335.86245346069336,398.24277,84.78773
58.387542724609375,323.0032424926758,379.02722,83.46306
71.52265930175781,332.4759979248047,393.78256,69.74295
62.09698486328125,324.5248374938965,429.51385,80.73017
88.95164489746094,331.5825500488281,426.1782,73.59448
103.16159057617188,334.1674270629883,436.5536,78.2238
105.87348937988281,337.34122467041016,446.12405,82.92381
105.23524475097656,347.8666305541992,444.6647,80.90181
114.04872131347656,355.8470687866211,444.1165,84.83229
109.04849243164062,362.0363960266113,399.26392,88.048
113.49946594238281,380.23229598999023,395.21555,88.580574
116.63888549804688,381.0586166381836,469.56342,90.61659
118.9134521484375,384.6904067993164,459.4248,76.61937
121.57774353027344,393.4185600280762,487.80008,79.8679
123.51786804199219,390.58195877075195,481.81656,83.1899
129.38792419433594,389.7585906982422,469.7769,79.880585
135.94252014160156,386.0614929199219,485.77548,72.77698
124.27101135253906,384.3423271179199,500.1882,78.670265
120.09196472167969,377.91162490844727,497.65604,89.69915
105.92665100097656,370.1693000793457,482.23776,87.05868
71.15565490722656,368.47966384887695,471.50497,73.412926
27.351364135742188,358.4554748535156,490.92398,78.71448
12.48187255859375,346.1691780090332,499.87292,72.09115
13.940704345703125,328.6654853820801,477.86334,77.918724
17.361007690429688,320.55624771118164,444.03787,83.553825
5.977386474609375,305.60405349731445,427.41187,101.95089
2.68060302734375,310.2409019470215,394.38843,104.75617
-1.0576171875,303.49198150634766,400.08447,130.1599
-2.716094970703125,292.50526428222656,420.17328,153.75479
12.104415893554688,300.97687911987305,360.59586,93.554726
9.029571533203125,310.88040924072266,359.67712,108.53978
17.00164794921875,330.9381980895996,306.65692,98.078255
8.259201049804688,334.5470161437988,285.4382,99.10714
1.59259033203125,339.7202377319336,262.28156,103.110794
-0.6566543579101562,341.8242874145508,247.44191,94.72099
-0.7538681030273438,334.70635986328125,236.80229,88.861206
10.1326904296875,337.0250587463379,226.44226,90.67901
0.4794158935546875,332.6089687347412,252.26541,59.922016
4.6180267333984375,327.7366352081299,273.69327,52.63409
12.914077758789062,322.01606369018555,281.7723,71.21793
27.639892578125,306.63973236083984,293.37738,81.076004
7.048370361328125,303.4999465942383,344.82092,71.93364
2.577606201171875,300.383358001709,352.55078,79.1999
4.6807708740234375,264.03906631469727,392.0742,119.44213
2.0623931884765625,281.80834579467773,390.5659,116.73255
