739.0,416.0,287.0,254.0
648.3645935058594,422.06077575683594,490.9925,292.4429
630.7980041503906,483.32122802734375,545.11993,259.37207
636.241455078125,488.4073486328125,543.6813,274.97742
646.3316345214844,478.94134521484375,464.87506,275.77856
747.8680038452148,464.03228759765625,199.95967,301.04675
780.1897048950195,461.32334899902344,167.39244,283.53024
696.1046752929688,447.1012420654297,358.56653,294.05228
622.2120666503906,461.38658142089844,572.6231,304.15714
631.6014709472656,467.3332061767578,573.9899,291.97617
653.1848449707031,437.49029541015625,560.6252,279.98315
727.5664520263672,432.0708770751953,415.5618,347.49936
829.7974700927734,383.2240905761719,204.39468,312.3476
833.6733779907227,401.47210693359375,223.05022,291.88904
720.2909545898438,420.34857177734375,525.3496,282.3822
693.0868225097656,428.6728515625,575.59625,260.79907
715.8952331542969,410.13429260253906,555.3968,274.63522
813.7421417236328,384.0461730957031,329.99643,307.00543
910.4280395507812,371.94679260253906,144.42737,284.1689
937.5999984741211,374.0780487060547,102.99306,286.60648
910.0018081665039,390.2659912109375,123.26366,270.90833
841.5065460205078,388.404296875,236.56046,273.9079
714.8318176269531,379.05433654785156,516.4547,294.8599
700.0071716308594,398.2967987060547,567.3253,281.77353
671.8143615722656,397.84478759765625,571.9192,280.393
691.5671539306641,406.5148620605469,467.7393,284.02148
819.7145462036133,386.0224304199219,180.78996,304.35547
899.1840629577637,383.72332763671875,127.028175,274.52905
924.217399597168,369.0807800292969,125.50484,297.78247
924.3797760009766,365.2406921386719,117.13876,279.8811
916.936595916748,383.01611328125,120.335,291.95032
881.432861328125,388.5942840576172,182.67932,275.0754
765.5350646972656,378.5681610107422,478.6825,283.1158
705.0648193359375,383.4915771484375,568.2238,292.3974
688.9490356445312,388.7096862792969,556.3837,289.38416
753.4953460693359,399.6819305419922,365.83676,322.92465
873.3835830688477,391.8175964355469,148.09532,300.6903
923.623836517334,407.6568145751953,114.183784,290.62912
894.8946914672852,397.1877899169922,156.35521,278.78775
730.2762298583984,374.89508056640625,458.11093,285.18896
676.5062255859375,395.7984161376953,561.1408,269.95126
690.9796142578125,400.302001953125,562.9842,287.11743
747.7669677734375,421.7227783203125,464.5771,266.54834
853.8398513793945,393.46018981933594,205.28593,278.81522
883.8173904418945,376.36773681640625,133.17674,289.63745
914.4691352844238,362.3544921875,87.01278,285.17096
924.5989608764648,362.6440734863281,74.888504,276.83307
910.275505065918,358.5487518310547,103.40883,265.54666
770.5107727050781,352.39111328125,359.07507,274.66052
668.0486450195312,372.29197692871094,546.6673,274.57645
688.7158813476562,365.7538757324219,554.529,280.38385
693.8501892089844,365.855712890625,531.85974,277.04236
823.2439804077148,334.72230529785156,216.58571,283.3575
879.7725105285645,338.3606414794922,117.194786,280.715
912.2938232421875,343.17510986328125,104.51007,282.5238
919.693546295166,385.10154724121094,85.87487,279.2515
877.4778594970703,394.7742614746094,175.07114,273.5661
723.1129913330078,411.13722229003906,461.29868,285.67056
665.9114379882812,446.53314208984375,553.8102,277.95184
668.8173828125,442.64617919921875,556.75024,280.15485
703.4715270996094,440.3986358642578,490.49823,272.86026
845.9049606323242,413.9883117675781,191.36049,315.31897
871.9636497497559,410.900146484375,126.822334,279.01758
820.3272857666016,373.5670928955078,185.2037,274.37985
709.1060485839844,369.1976776123047,452.86475,281.1843
698.4607849121094,381.67176818847656,563.8793,288.0137
717.72705078125,398.28228759765625,529.2006,264.6236
858.9287414550781,380.9189147949219,179.79492,299.9552
858.7550888061523,362.30310821533203,128.49367,255.20036
870.5129280090332,320.4449462890625,107.10519,278.203
911.6432838439941,305.62034606933594,94.308525,258.15317
938.204174041748,307.95533752441406,115.48997,266.6799
812.2639617919922,316.6986389160156,363.38577,266.29633
721.9492797851562,358.6048583984375,517.0769,270.34436
762.4029998779297,360.56910705566406,401.01456,260.72214
896.9341812133789,355.8232727050781,151.51396,272.91425
951.0683135986328,333.8451232910156,84.62363,267.31915
948.1539039611816,339.0535430908203,87.79418,264.09293
933.4953384399414,393.7327880859375,118.51427,278.09027
907.2090530395508,449.9705810546875,139.83232,274.1123
846.5890655517578,481.3171691894531,308.94345,293.89606
948.1473617553711,461.196044921875,124.56856,299.64856
971.2546310424805,458.8704071044922,106.66463,281.181
947.6719856262207,444.8008728027344,122.65554,277.5061
943.2875175476074,422.2000732421875,109.440285,276.5456
926.6259765625,400.4915466308594,117.539185,284.74835
941.8531112670898,348.54638671875,113.89748,304.9793
931.1939964294434,321.52301025390625,127.69715,276.21637
910.4958953857422,308.96131896972656,132.02945,290.29428
895.933235168457,258.1549835205078,131.85759,302.76303
904.5037574768066,251.51229858398438,113.27825,301.08612
