226.0,137.0,194.0,195.0
229.33026885986328,138.30358123779297,192.15776,196.39772
229.17255401611328,140.73892211914062,189.9683,194.58667
230.29751586914062,140.0874786376953,189.93909,196.8663
228.82415771484375,141.29617309570312,190.39008,196.14056
229.01939392089844,138.27716064453125,197.90561,199.04425
231.109375,116.31466674804688,211.32367,224.0589
230.84041595458984,140.49600982666016,239.30452,201.96928
230.76870727539062,107.42015075683594,148.80585,232.19315
224.9229507446289,172.74612426757812,144.88695,171.14081
225.6071891784668,214.4125518798828,120.72025,126.45383
226.14697265625,225.48855590820312,111.98193,113.577484
226.37042236328125,195.0805206298828,143.8107,135.02103
229.87757110595703,207.16437530517578,129.61775,126.8665
230.3318862915039,198.61940002441406,141.40608,135.21942
230.17841339111328,200.6434555053711,101.37398,135.18932
229.70601654052734,217.3918342590332,60.304977,116.14568
183.7378807067871,253.97295761108398,85.97468,83.04853
132.32152557373047,272.1857719421387,139.89815,98.347084
85.68136596679688,277.00656509399414,184.95154,79.46209
90.88462829589844,273.2837028503418,180.99454,117.265724
84.15155792236328,276.94960021972656,189.62547,117.074066
103.72004699707031,275.36591720581055,187.30045,116.62882
139.64940643310547,265.1380310058594,188.32686,116.32788
151.31208038330078,252.37340545654297,184.50139,109.5168
162.4272232055664,241.60106658935547,178.53624,99.23311
188.88519287109375,235.63718032836914,152.29315,96.57787
216.97063064575195,219.74683380126953,121.07345,88.69386
254.41327667236328,197.24945449829102,120.27818,87.84606
279.9491958618164,180.92344284057617,118.373856,87.70728
295.75927352905273,188.2396697998047,108.980934,84.96564
292.1570281982422,171.08060455322266,111.87756,88.779434
299.26699447631836,153.37571716308594,115.67179,89.851166
260.51485443115234,172.26202011108398,162.48448,79.80622
244.57330322265625,178.8825340270996,182.10025,73.73356
233.76577758789062,189.65504837036133,195.00967,64.27178
251.69993591308594,200.44565391540527,204.83368,58.198017
262.90670013427734,205.33258438110352,210.76726,52.23391
249.71273040771484,198.7091407775879,253.22331,56.739677
220.91903686523438,168.23597717285156,273.91678,57.188446
189.7227554321289,170.27620124816895,229.35323,60.503323
262.4632110595703,191.19401931762695,154.30249,60.93563
235.99666595458984,198.89244079589844,151.89024,69.22281
245.08490753173828,196.68729782104492,135.49251,70.82481
257.0777053833008,205.9686508178711,85.16365,80.58299
269.3139953613281,250.51503372192383,85.66455,56.338554
295.1076240539551,233.8726043701172,78.74166,64.16223
291.2852325439453,244.8622589111328,96.32318,67.17175
303.2695960998535,259.8539848327637,86.95858,62.04023
317.53941535949707,255.34422492980957,61.74313,55.712734
304.74570655822754,236.49094581604004,63.779217,51.135662
306.37933349609375,222.80360794067383,57.405304,44.76661
311.39832878112793,211.54730224609375,50.721073,43.982132
320.6240863800049,221.2254123687744,46.556484,40.03178
340.35811614990234,235.10138130187988,39.38159,34.517635
347.9163875579834,227.45901107788086,35.727573,34.07238
348.32912731170654,209.54002285003662,30.172495,31.60457
348.5528841018677,188.6151180267334,27.002554,29.461376
354.7771797180176,178.98175144195557,30.730415,24.78707
355.06324005126953,170.62009048461914,29.512398,32.58747
360.6930932998657,185.45994186401367,25.627295,52.227135
371.97118759155273,212.42291641235352,32.18274,69.72875
378.47675704956055,210.99911499023438,39.367264,71.481415
372.35378074645996,187.44617080688477,40.430157,73.48684
362.20919036865234,165.7902374267578,41.839027,74.23674
342.5562744140625,129.85213470458984,40.26116,77.81848
330.74567222595215,120.65978240966797,35.538815,76.89383
307.6455135345459,123.23653411865234,41.97804,75.526474
285.05806732177734,110.13541793823242,47.0037,79.93304
282.0746250152588,107.26321792602539,48.724308,88.32557
291.646427154541,125.88818740844727,53.607895,90.21656
298.1094741821289,135.72509384155273,52.22666,91.72134
298.9496955871582,126.11759948730469,55.133743,92.23009
293.0119915008545,123.86720275878906,43.578274,87.001724
294.3865566253662,138.41544723510742,38.82899,98.1415
296.5036907196045,166.09209060668945,52.08569,95.7096
298.0436420440674,172.0980682373047,58.333454,84.6902
291.04803466796875,160.42201232910156,61.040977,84.41478
287.72562980651855,151.78442001342773,60.23785,82.05007
290.0943031311035,142.07019424438477,59.023636,84.970894
313.4549503326416,122.10992050170898,35.518833,102.68124
318.80792808532715,116.73981475830078,36.54112,114.53146
313.2861213684082,107.8349723815918,42.04344,122.93133
302.42002296447754,108.32475280761719,58.020023,114.36754
300.4865531921387,116.58600616455078,49.420258,119.84833
305.1210765838623,119.45227813720703,51.68777,123.15546
296.2872123718262,109.27673721313477,56.90625,124.54957
281.8676223754883,85.18661499023438,73.147804,132.45345
273.0462532043457,114.41232681274414,151.50688,100.650764
274.6535530090332,174.61273956298828,214.24425,160.55951
