966.0,432.0,106.0,136.0
966.8077354431152,428.66419982910156,104.72004,132.61264
959.026725769043,427.39129638671875,104.23488,134.18454
959.7454147338867,427.63609313964844,92.38884,130.18835
955.7795219421387,423.33275604248047,94.73429,133.86223
957.5617942810059,419.2219696044922,110.37766,129.27621
966.3495178222656,414.77408599853516,148.28555,128.35237
973.2285079956055,411.8840560913086,153.2288,128.43114
983.2963562011719,405.1883087158203,138.07419,127.275024
988.8705291748047,403.42720794677734,126.59668,124.14366
990.2043914794922,403.6540832519531,113.45261,118.12021
987.1794013977051,404.4568977355957,97.51046,110.97027
982.301326751709,407.0906448364258,105.21104,104.29469
979.2145881652832,408.4072608947754,107.26821,101.757744
978.8094329833984,411.49781799316406,96.94064,96.26987
979.1280822753906,410.0409507751465,82.89932,93.4643
968.4123268127441,405.71034240722656,83.514946,98.678345
958.335563659668,400.6542053222656,90.669876,99.08316
952.0005073547363,406.13888931274414,97.442894,95.289055
952.6477661132812,407.9138069152832,90.92868,93.351494
948.7860145568848,409.94544219970703,91.96703,91.22264
949.121337890625,412.0444793701172,90.68613,92.4837
940.6737594604492,414.9045944213867,91.93904,95.6765
923.1335906982422,418.7074508666992,92.0217,97.59941
873.0224342346191,424.6845283508301,88.05096,96.26174
832.7857360839844,430.14974212646484,81.61456,95.781815
747.6063957214355,436.75817108154297,96.48928,95.8098
698.5060043334961,441.0812873840332,95.827515,96.01775
616.8221702575684,446.8395004272461,106.582695,97.020676
561.2472076416016,448.8755645751953,121.93901,102.108246
499.3915786743164,461.8846893310547,128.67258,102.10367
462.76722717285156,467.25082778930664,137.86446,105.8525
417.54725646972656,464.75708770751953,215.06349,129.55031
399.91087341308594,476.74274826049805,208.82076,124.10279
375.40210723876953,487.7361373901367,196.3132,134.3214
367.54138946533203,498.1712112426758,188.01956,140.00294
312.8725280761719,511.4623336791992,210.75511,168.99315
282.6394271850586,527.2421493530273,233.92896,173.50316
249.29894256591797,542.5385208129883,164.91113,121.18233
219.5615692138672,521.4701461791992,139.3921,157.61589
357.5390090942383,563.2651824951172,174.85446,206.16718
387.52783966064453,580.7735137939453,156.98196,211.70935
134.72518157958984,602.7182159423828,158.9047,151.66895
113.53253936767578,613.1293487548828,180.23547,167.57849
77.61185455322266,642.8380126953125,227.0824,172.37637
82.23326873779297,657.2379302978516,229.54355,175.72253
145.34124755859375,680.4536972045898,184.42702,181.80913
130.81697845458984,680.3475723266602,213.08621,208.57478
106.70294952392578,697.6161880493164,261.4345,207.32826
93.97027587890625,704.6532516479492,234.2712,222.47227
96.06688690185547,712.0933074951172,228.41483,239.22662
85.48897552490234,723.016357421875,198.2543,262.31808
60.957618713378906,741.7338714599609,205.74939,248.51587
334.0805130004883,694.4529418945312,246.33661,278.2861
713.9101104736328,685.7324981689453,203.18913,311.52765
765.86376953125,683.8897094726562,221.8083,279.62735
851.9439392089844,686.0221405029297,213.95265,254.77179
902.1476821899414,687.5919876098633,211.24072,244.12556
945.8363418579102,680.4260025024414,247.68225,235.07594
944.9565505981445,677.8157806396484,292.7708,233.70294
972.3043594360352,676.4966583251953,315.60217,231.323
992.9352493286133,678.4853591918945,316.60675,232.90761
1037.3420333862305,676.4473266601562,276.08725,239.35342
1061.076515197754,672.0914764404297,257.59143,248.19757
1112.3344039916992,671.6056442260742,212.54538,239.58458
1135.1361770629883,669.3028945922852,207.43756,235.82722
1194.9525680541992,664.3027496337891,183.97336,217.23126
1207.1980590820312,660.2673645019531,215.50435,224.03952
1242.971794128418,654.7692718505859,200.4719,255.41345
1255.3878936767578,643.6393280029297,190.79607,278.77533
1239.7989883422852,636.3421783447266,224.16626,246.42139
1227.866355895996,627.5175323486328,267.496,238.7663
1226.3775482177734,621.8303298950195,193.06621,200.88441
1233.0760955810547,619.1809921264648,177.7163,177.22856
1221.539894104004,612.159538269043,200.78473,166.85667
1202.2773208618164,599.9491653442383,210.17206,152.79726
1175.8880157470703,580.4863586425781,195.8106,141.59225
1124.0372161865234,568.5123062133789,129.57399,133.79
1070.7993469238281,543.3395919799805,144.04445,128.36623
1043.7417755126953,526.9007873535156,149.86443,137.78668
1027.2574081420898,509.5469436645508,156.0375,136.42766
994.8816146850586,492.93766021728516,153.6677,133.0443
973.8780899047852,477.387393951416,147.53394,124.09875
943.9885559082031,464.9104995727539,138.71996,123.51616
913.3476181030273,453.80774688720703,132.77686,120.06517
883.5531387329102,446.3593635559082,124.752625,122.53649
854.838249206543,434.39316177368164,109.220215,98.61117
845.9228820800781,430.33037185668945,101.53752,111.46343
849.0812187194824,419.9876899719238,101.84872,115.09194
856.0307159423828,414.34535217285156,110.40434,115.95969
888.8486747741699,408.8087959289551,105.10064,121.52154
909.6009712219238,405.9865493774414,100.78086,125.48183
943.0010871887207,401.0393524169922,124.22642,130.6745
964.7279586791992,400.66609954833984,140.8917,132.24962
1008.8205413818359,398.37418365478516,133.98363,137.4659
1037.0148391723633,403.4090042114258,109.37616,132.6219
1070.2935791015625,390.05345153808594,116.06685,124.31302
1093.8258323669434,411.1534118652344,103.82656,132.87335
1114.0249137878418,413.9351348876953,106.44421,129.89377
1132.1953468322754,414.790771484375,120.10944,132.18884
1166.4147109985352,414.3622512817383,140.35266,140.1533
1186.6397018432617,414.2194595336914,155.90634,143.2401
1210.8569869995117,412.70125579833984,149.64114,152.85725
1228.0977478027344,412.9210739135742,140.36928,157.63417
1248.8086547851562,418.890380859375,115.04457,157.12903
1249.5103569030762,425.5540237426758,111.695366,153.85905
1249.9859161376953,433.1057434082031,108.60033,152.39227
1248.2218971252441,428.04345703125,106.14167,151.88263
1245.8271560668945,416.72318267822266,128.22797,152.17781
1252.8132781982422,408.4653549194336,149.81987,153.2426
1269.2632904052734,398.03849029541016,156.04283,153.23018
1280.9236907958984,392.23036193847656,151.68211,152.37689
1298.527702331543,387.1603775024414,120.43527,146.60011
1306.7077331542969,386.32891845703125,132.98769,139.11563
1344.6553955078125,393.0409851074219,130.11147,130.8931
1341.4827766418457,378.97590255737305,122.44834,125.64402
1326.203498840332,383.2347183227539,111.25278,120.59926
1318.3857498168945,384.1627731323242,106.785034,112.27425
1299.595905303955,382.4750328063965,105.24177,106.8657
1287.2319526672363,374.3990669250488,99.99287,108.76589
1306.1912002563477,374.62145233154297,128.08981,133.38756
1269.9422454833984,371.6582832336426,136.15553,108.33135
1304.3135414123535,368.7494659423828,118.45426,128.0263
1294.4346923828125,371.5900535583496,106.67192,127.073555
1205.288631439209,375.698917388916,105.87731,99.52538
1143.6051559448242,386.61097717285156,101.789764,101.17291
1082.453224182129,390.8675842285156,90.56259,103.799194
1027.9585189819336,396.01891708374023,78.35089,101.90153
954.2764434814453,406.8904342651367,83.103806,100.5594
905.5596313476562,418.2230415344238,94.301285,98.550804
833.7570037841797,429.0425910949707,110.72429,97.19897
789.0252990722656,436.2700538635254,133.04808,100.86944
727.4148254394531,424.581844329834,167.44417,124.50684
688.906623840332,430.42476654052734,192.55554,130.68452
617.7702789306641,433.42327880859375,171.87993,147.43048
576.8029251098633,443.0789566040039,160.06769,138.90758
516.418212890625,451.8921127319336,151.34401,139.22481
485.0668258666992,455.7293014526367,147.41232,150.48091
420.5716857910156,460.0829544067383,164.46574,166.2274
364.8731002807617,461.14473724365234,167.2669,170.67006
328.88140869140625,494.9745330810547,146.07262,159.87668
311.69921112060547,505.09337615966797,141.86096,161.24208
276.3108901977539,501.4257507324219,154.67569,186.92572
267.06848907470703,502.2061538696289,166.43619,203.45946
304.72188568115234,535.6330261230469,174.80396,200.59302
357.68865966796875,547.46533203125,157.31017,203.93549
