434.0,232.0,116.0,66.0
437.1259002685547,226.54380416870117,115.65115,67.350136
433.24340057373047,227.07590866088867,119.21251,66.9116
431.1100540161133,224.17985916137695,121.02788,67.52657
428.65797424316406,222.64995956420898,124.494965,68.00544
428.43509674072266,221.80137634277344,127.119736,67.986206
427.23866271972656,220.80891799926758,130.63885,70.21874
421.3512649536133,220.00598526000977,132.25438,72.13921
417.9902877807617,219.01430130004883,134.1363,74.17281
413.1020050048828,223.95221328735352,138.45782,75.25112
413.5639114379883,225.00717544555664,138.63936,76.4529
409.4733581542969,227.6288833618164,143.1918,76.49977
401.64540100097656,226.09589004516602,149.73099,78.6231
395.4539337158203,226.2474479675293,153.80014,79.6139
383.74756622314453,227.2798957824707,158.49995,79.710686
377.3391418457031,229.3404769897461,164.54782,81.08403
369.2410354614258,228.9784393310547,169.88972,81.503296
365.6654815673828,226.63986206054688,176.79996,81.07971
365.9278259277344,226.31650161743164,175.05371,83.099724
357.8862533569336,227.61970901489258,184.84529,84.83138
357.55580139160156,226.0045394897461,186.96866,88.81673
348.13773345947266,225.58861923217773,196.47374,92.59107
344.82698822021484,226.07129669189453,205.23555,94.46556
338.4974060058594,225.9206771850586,211.28033,99.3127
328.60106658935547,231.51948928833008,224.30739,100.74978
327.29297637939453,240.47103118896484,232.77415,97.979996
329.3273696899414,240.15407943725586,239.92924,96.346565
343.95790100097656,245.6836280822754,233.16196,101.7282
339.7967758178711,244.23944091796875,239.37825,99.95874
334.5288848876953,242.71697998046875,251.09915,100.26123
311.7937469482422,243.53027725219727,271.8798,103.579094
298.0084991455078,244.81412506103516,280.90414,104.15263
283.0909118652344,243.62520217895508,295.97064,105.64864
276.1625671386719,241.40998077392578,311.12518,114.195724
271.6680145263672,241.50883865356445,328.24484,127.42788
277.08946228027344,238.81399536132812,345.3926,136.91028
282.5839538574219,235.38309478759766,364.08887,141.73967
282.6490020751953,230.45963287353516,382.62894,152.66673
266.5535125732422,231.0184555053711,409.95444,150.94911
258.32164001464844,236.48423767089844,425.4913,150.75998
236.6090545654297,230.90819549560547,451.31064,163.43062
271.15956115722656,229.61065673828125,429.97342,174.95001
282.9674987792969,249.58879852294922,438.4806,166.38216
336.2788543701172,271.03064727783203,411.93832,151.65996
456.9982452392578,292.8979263305664,318.2675,136.08519
503.9651184082031,278.64923095703125,298.3155,154.70398
581.9636917114258,288.5553741455078,251.75822,150.68277
645.960807800293,245.5096435546875,217.38295,194.4123
647.9692459106445,212.1031494140625,247.53325,231.23346
642.5708160400391,171.29702758789062,283.7712,272.097
597.067626953125,241.63570404052734,323.21985,209.61018
519.1507720947266,272.61326599121094,294.21866,193.75089
384.94554138183594,282.39456939697266,363.57773,177.85783
330.66510009765625,277.65587615966797,406.26935,203.3766
347.4411315917969,278.83399200439453,562.60974,193.61974
361.6336364746094,275.7298126220703,619.7831,202.88449
384.285400390625,287.5071792602539,609.01263,199.5009
413.90301513671875,286.36891174316406,595.6153,198.00998
443.04986572265625,287.90152740478516,565.97406,191.52983
448.23541259765625,287.38426208496094,542.9819,190.75357
437.662353515625,287.2631378173828,515.9899,188.0588
435.6313018798828,294.51153564453125,484.4987,173.17053
437.6451416015625,299.4922866821289,464.1369,168.62639
444.5219268798828,302.9419403076172,440.5518,162.16446
451.13624572753906,301.5968551635742,419.6177,157.38698
440.73854064941406,301.6908493041992,418.6066,160.32008
436.46888732910156,304.67108154296875,427.5519,153.92383
435.7938995361328,302.62120819091797,439.4877,162.98476
436.3539733886719,305.2271499633789,441.05322,161.21953
432.2782287597656,307.41986083984375,435.20007,163.03882
423.1930236816406,308.75152587890625,432.27893,170.63037
429.0580749511719,297.5757598876953,432.07666,174.82932
433.2579040527344,295.17259979248047,430.9287,182.07253
451.6800994873047,290.3824234008789,427.38144,183.90129
459.76824951171875,279.28797149658203,425.97614,180.3668
448.2761688232422,272.5984420776367,423.0211,189.65382
448.1916961669922,270.2526321411133,415.81357,175.30553
463.6325988769531,267.3919677734375,396.9254,175.51172
480.9431457519531,261.5088882446289,388.00623,169.40202
478.17396545410156,258.99303436279297,374.0579,165.44545
493.74224853515625,254.56629180908203,360.8459,163.70665
489.3890380859375,250.34390258789062,357.06696,161.2237
495.3316650390625,250.07273864746094,344.6662,155.9495
500.35107421875,248.27245330810547,340.9605,149.44655
501.258544921875,247.26846313476562,331.39392,144.81976
504.5174865722656,246.2247085571289,327.03296,141.34312
520.6277160644531,245.03951263427734,319.76636,143.41823
523.1645355224609,245.1841812133789,318.08096,138.12663
524.5217437744141,253.5538101196289,314.19785,127.34624
514.7904052734375,251.05416870117188,311.51892,131.84637
512.5116271972656,254.78708267211914,307.9301,127.30755
507.41502380371094,255.09798049926758,309.20895,126.38113
518.6747283935547,257.43289947509766,306.89804,122.13884
522.1678009033203,261.97979736328125,304.25522,115.37201
540.8726806640625,255.97192764282227,300.5735,119.73034
543.0197448730469,259.6008644104004,301.69733,115.65417
544.0124359130859,260.58141708374023,296.95132,114.39063
552.9127960205078,263.89068603515625,295.4894,112.08765
552.7996063232422,267.34448623657227,289.19095,110.934135
551.0790100097656,270.9265899658203,286.76233,109.204315
