535.0,560.0,424.0,495.0
586.8385925292969,569.1819000244141,475.5362,487.30405
670.9616546630859,585.06884765625,424.7581,472.76697
678.6761474609375,588.0195465087891,433.28943,450.3127
688.0767211914062,598.5142974853516,445.09558,449.11484
636.7130432128906,627.6189727783203,524.52655,413.34824
657.1206359863281,674.4866485595703,554.0883,370.2087
770.255126953125,634.0781097412109,513.6643,427.2969
703.2708435058594,448.8279113769531,592.39716,467.30292
740.946533203125,417.79632568359375,636.06604,429.9275
745.73828125,346.81871032714844,546.1388,502.52896
726.9032592773438,328.62464904785156,550.9866,462.24387
682.5687866210938,351.237060546875,648.463,457.22046
641.0568542480469,388.0059051513672,610.66,443.95157
638.7823791503906,336.2195129394531,729.2255,445.40216
598.1146240234375,346.629638671875,678.6704,458.3905
764.2242736816406,645.8310241699219,726.09174,357.71747
615.4216003417969,425.30311584472656,658.3062,406.5942
799.0084838867188,626.5933837890625,800.62683,280.9546
798.5804443359375,668.4002456665039,845.0137,225.0789
844.157958984375,593.1196899414062,863.06934,294.0465
868.8049926757812,611.5084228515625,819.94617,249.2544
931.4823608398438,556.7140502929688,776.6366,284.05444
945.5787658691406,325.6462707519531,740.6147,468.64557
990.2709655761719,446.74195861816406,753.117,355.97812
1047.8912048339844,154.79812622070312,453.90094,540.10565
1120.5552673339844,117.49461364746094,390.59235,481.9882
1154.5307159423828,124.68077087402344,369.9222,453.9091
1222.3475646972656,82.67616271972656,288.7807,439.05063
1246.3968505859375,31.690277099609375,261.40503,457.24567
1262.9915084838867,0.268157958984375,229.15749,486.97882
1284.3164749145508,30.729232788085938,178.59789,471.4711
1288.495979309082,13.828475952148438,159.62389,476.6884
1259.4912872314453,13.803466796875,182.03842,445.38135
1210.0210037231445,16.8740234375,245.53368,434.0138
1117.7306365966797,67.33602905273438,302.09195,362.0307
1059.400634765625,77.61541748046875,354.82898,368.7744
1000.1139831542969,83.87843322753906,398.25616,361.11618
956.7598724365234,28.273941040039062,415.16885,497.08786
872.6035461425781,188.16592407226562,464.00873,375.32965
849.3829650878906,244.63735961914062,559.19025,399.41974
878.9862976074219,121.1654052734375,446.3686,433.0719
893.1166076660156,160.07667541503906,460.92267,405.79306
933.6609497070312,131.2427978515625,452.20044,443.77136
966.8370666503906,141.65426635742188,450.23737,496.4267
1016.1258239746094,174.4851837158203,533.37177,417.67477
1044.0277404785156,177.6793212890625,608.23663,429.25256
1101.357666015625,300.0171661376953,680.34705,321.90573
1182.7666931152344,341.4236602783203,665.3156,227.63803
1164.3091430664062,193.26776123046875,549.0714,361.31824
1201.6037292480469,127.95710754394531,388.79645,393.7711
1273.8617248535156,73.88018798828125,309.18524,419.30164
1323.2547302246094,65.32568359375,258.03815,413.33557
1384.8194274902344,185.15435791015625,343.7193,258.41516
1376.2624435424805,17.996978759765625,186.82521,410.33807
1372.4643173217773,18.161041259765625,190.47017,423.1186
1357.1464462280273,34.75260925292969,202.6888,405.07156
1351.7147750854492,28.622528076171875,191.537,423.27423
1337.1927642822266,32.57087707519531,179.18991,426.84433
1329.1908340454102,39.933990478515625,158.32133,424.90253
1289.5919494628906,21.345306396484375,161.37604,431.8979
1259.7416152954102,43.78697204589844,179.8195,420.73087
1245.349380493164,59.938385009765625,174.931,400.58783
1244.3576126098633,80.36265563964844,143.92296,394.13846
1234.2254180908203,97.45651245117188,133.45016,402.6458
1194.711082458496,98.78353881835938,128.7491,428.89716
1160.0635604858398,99.16288757324219,147.04695,460.09525
1339.3945770263672,579.6816177368164,432.61343,204.60771
1235.5550994873047,621.2628402709961,479.75882,173.01094
1131.1735382080078,625.3551330566406,483.78207,122.496155
1062.7806396484375,667.2552490234375,551.745,164.82361
998.3427429199219,544.2555389404297,505.28156,235.59781
960.3846130371094,695.3313522338867,671.14935,128.2986
930.9317932128906,696.6114654541016,717.6734,148.81454
898.8172912597656,683.0036087036133,525.71,173.28917
843.1412963867188,571.078369140625,516.05273,275.48523
727.8013000488281,511.50213623046875,520.8642,366.58618
609.0062713623047,451.48211669921875,509.9424,391.00928
490.391845703125,360.8929138183594,559.1084,315.284
512.6602172851562,298.51710510253906,685.9706,318.7966
548.5354919433594,224.2769317626953,655.1545,368.32797
522.4855651855469,192.1343994140625,688.6357,383.63806
525.0309448242188,283.97068786621094,638.2114,299.8583
513.2460021972656,279.24278259277344,517.62164,328.95706
512.2764129638672,261.9465026855469,411.54495,388.003
597.2766265869141,231.02462768554688,381.39743,433.6308
624.4200286865234,214.27545166015625,371.08096,444.81995
662.88330078125,269.51800537109375,587.09375,315.90015
787.4532165527344,286.0024108886719,536.58905,289.03107
760.2713623046875,267.91229248046875,584.74023,307.3042
735.9268493652344,211.3173370361328,628.8769,319.76926
745.5248413085938,190.7581329345703,577.66565,437.17953
777.6161193847656,220.72909545898438,570.7546,356.54315
835.1803131103516,244.73388671875,505.332,356.72693
841.9087524414062,261.0050964355469,472.22107,338.1053
854.6377258300781,280.4878387451172,524.8448,289.5789
828.9899597167969,254.8538360595703,581.30133,307.03146
828.5537414550781,250.175537109375,526.8378,294.6454
809.0307006835938,268.7901153564453,534.71985,277.3608
821.1556091308594,268.76344299316406,523.8719,311.254
