612.0,378.0,49.0,194.0
595.6015548706055,375.0862350463867,67.02043,201.67168
596.1689262390137,366.17578125,66.298775,217.9089
621.0490608215332,321.39430236816406,67.54455,261.51538
575.9156379699707,311.4576416015625,85.176384,303.2369
554.8342208862305,305.26116943359375,93.12871,344.7189
583.252082824707,238.4700164794922,81.852554,376.58252
556.5836410522461,306.191650390625,124.346664,356.26498
543.4813575744629,141.71189880371094,121.92843,475.6505
556.1358871459961,201.42970275878906,86.10448,474.3421
560.0547103881836,296.02757263183594,99.589096,366.00244
551.8348503112793,293.24595642089844,117.80189,345.1964
544.4911422729492,283.03684997558594,105.64427,359.46246
549.5727920532227,270.99876403808594,113.473526,358.39923
557.5819129943848,277.8697509765625,121.17928,349.15848
547.8662185668945,272.1390075683594,123.47206,341.26462
548.7367172241211,295.47108459472656,113.998825,299.6281
548.8618850708008,268.2139129638672,114.89967,368.49622
576.1095085144043,199.0962677001953,94.41663,426.47113
560.6698570251465,240.704345703125,118.317726,368.83176
582.5770416259766,237.332275390625,123.24744,390.99258
577.6110496520996,122.60658264160156,108.39146,465.8911
564.050048828125,36.38172912597656,113.13272,609.1222
554.4241065979004,143.06654357910156,112.729576,549.98596
529.8736419677734,76.03822326660156,133.26166,582.19885
522.1132583618164,38.20689392089844,138.84358,606.1082
526.4552116394043,105.72181701660156,126.35926,551.8071
519.3149871826172,94.16487121582031,119.48724,554.3031
539.8755722045898,97.78388977050781,131.06407,558.5481
509.3103256225586,78.96513366699219,149.00462,581.3427
527.5068168640137,142.7522735595703,117.773994,522.82886
529.7659721374512,192.5727081298828,127.73701,490.20203
534.8901519775391,124.86537170410156,112.93701,545.90625
557.6360473632812,41.58656311035156,139.58926,568.64795
576.0825500488281,156.77029418945312,178.28232,471.99582
601.2678298950195,126.66307067871094,168.23415,471.39325
493.7465133666992,98.84104919433594,157.48381,527.4079
542.6670532226562,55.70359802246094,138.43668,552.7276
510.93949127197266,59.12763977050781,178.58174,562.0121
546.4989547729492,24.911392211914062,150.07109,599.7167
540.0411682128906,90.02864074707031,146.64731,537.8098
543.7863159179688,89.00382995605469,125.867584,533.3272
518.1772613525391,33.30177307128906,130.28247,630.6
528.2014465332031,43.51530456542969,153.24838,594.8819
539.7110214233398,22.256698608398438,159.79161,557.3504
529.477668762207,30.388931274414062,146.19228,591.968
529.7016372680664,48.00599670410156,142.0732,589.93604
543.2352828979492,52.73435974121094,141.38737,581.04645
522.6817626953125,45.40281677246094,156.30069,575.3914
536.8467712402344,36.41419982910156,152.36484,601.6455
533.8630752563477,36.84886169433594,145.24055,598.5263
554.7792510986328,4.5424652099609375,148.76501,595.9096
515.7548446655273,23.692886352539062,168.18895,585.5104
558.6643371582031,38.66792297363281,156.84213,617.0608
540.7546539306641,30.922470092773438,157.49426,582.92755
527.1090545654297,63.26417541503906,145.76581,600.00684
550.0097198486328,43.05763244628906,129.29968,579.042
549.7832412719727,74.30848693847656,125.0981,569.49817
558.2111854553223,63.92628479003906,104.06374,565.22266
525.1920928955078,55.49440002441406,133.15405,605.53674
549.6885070800781,66.05015563964844,128.56284,588.5777
557.4693603515625,47.05415344238281,123.08658,575.5105
552.1458435058594,48.56816101074219,140.2352,591.37103
530.3644561767578,37.30897521972656,153.82886,603.17236
514.2847671508789,28.189346313476562,149.86653,585.746
547.9865417480469,51.83909606933594,156.74777,605.1507
515.7513809204102,26.838882446289062,180.66841,588.83765
550.7929763793945,15.413772583007812,130.68605,585.4606
509.9061279296875,13.472549438476562,162.48062,629.4512
542.0425262451172,14.161941528320312,135.26508,626.775
542.9361114501953,8.194229125976562,150.51611,597.68616
498.75196075439453,17.627822875976562,172.29482,615.13074
525.1608505249023,36.01795959472656,144.18175,587.7472
502.76332092285156,31.311019897460938,162.43591,608.53436
520.0828704833984,17.240737915039062,157.06647,617.3844
545.7555389404297,26.947677612304688,133.79913,626.51337
551.327033996582,31.064224243164062,145.8362,619.21936
498.9230728149414,25.912490844726562,182.76387,605.07385
552.8678588867188,19.512252807617188,170.77579,614.4726
570.9341812133789,12.725662231445312,150.72981,608.16504
522.1819381713867,25.250534057617188,153.41435,633.4388
