492.0,263.0,710.0,344.0
490.03094482421875,283.2669677734375,699.5646,325.4187
490.0602722167969,282.70457458496094,702.69867,328.3112
488.4814453125,283.7156982421875,699.41003,326.25916
483.4350891113281,284.3786163330078,701.34515,325.20126
475.44219970703125,288.2027893066406,701.95215,319.37762
469.83203125,289.70335388183594,696.6177,316.876
460.714111328125,286.34828186035156,685.8441,316.57993
450.72930908203125,287.46417236328125,680.33716,312.29102
433.682861328125,291.4024353027344,665.79517,303.768
421.8439636230469,293.05926513671875,652.67487,299.04846
403.8177795410156,295.0949401855469,630.6806,285.51312
388.6197509765625,296.30401611328125,620.1616,276.35315
371.2474670410156,297.81195068359375,582.6099,253.36731
357.5838623046875,298.732666015625,562.9911,235.26294
333.1784973144531,302.0247116088867,539.4289,228.61293
316.195068359375,298.6070022583008,517.4321,226.1754
285.54750061035156,301.6256103515625,499.00046,221.28735
272.11981201171875,301.87610626220703,474.01514,206.33897
243.038330078125,301.47698974609375,449.73633,203.67188
232.62722778320312,301.98033905029297,424.32013,202.50209
226.76449584960938,303.70487213134766,373.39374,187.16447
214.958251953125,303.01558685302734,349.88367,183.3326
195.96585083007812,304.1099319458008,325.74896,179.60606
181.5576629638672,303.9016799926758,312.0834,173.9528
161.32374572753906,307.69322967529297,293.35312,166.26308
150.82525634765625,307.5580825805664,269.84174,162.11351
137.3583526611328,306.15309143066406,252.12112,152.07407
126.26443481445312,307.6001434326172,237.9342,145.8851
115.99227142333984,307.3360290527344,218.88802,138.10504
115.1793441772461,308.9555358886719,206.28261,137.52606
106.81623077392578,308.55394744873047,210.54405,137.9427
104.06884765625,313.1084632873535,197.14844,127.09527
97.84423828125,314.8869819641113,191.45233,121.55764
100.00682067871094,316.77924728393555,161.91306,116.07224
97.11510467529297,316.9283981323242,148.11726,115.40059
96.97660064697266,319.39093017578125,139.68431,106.93341
95.93246459960938,321.0331687927246,131.8193,101.550514
95.28668975830078,322.3563995361328,129.48238,96.26108
97.53482818603516,323.75462341308594,121.04506,89.683044
99.0170669555664,324.7493324279785,116.8358,85.5201
103.0038948059082,324.2524528503418,109.93728,76.57908
106.22537612915039,324.38203048706055,106.790825,75.896126
115.5083122253418,323.70584869384766,100.039406,74.0078
120.1512222290039,323.0226173400879,98.44566,69.32052
128.62181854248047,322.3217353820801,95.99992,66.270256
136.27785110473633,313.5415344238281,94.23171,70.3085
147.85234451293945,301.06976318359375,90.185814,76.68298
151.86452865600586,301.0699768066406,100.16624,74.29935
166.0171241760254,314.41472816467285,90.1032,58.46803
178.32118225097656,311.12487602233887,92.9451,58.627323
