391.0,327.0,137.0,190.0
391.45252990722656,327.00255584716797,137.14279,185.02797
391.77791595458984,327.0987319946289,136.51741,187.9478
391.9696350097656,327.42564392089844,136.67633,186.70078
392.1229782104492,326.72088623046875,136.72768,187.11261
391.2089080810547,326.65220642089844,137.19742,187.86038
427.30823516845703,328.13233947753906,118.54497,170.71042
447.484619140625,316.63441467285156,119.05658,169.60056
482.9978332519531,328.5172805786133,109.60834,159.2512
499.0550079345703,333.89244842529297,110.436066,148.21254
532.4770545959473,315.35394287109375,95.80877,153.64828
560.8377838134766,308.02576446533203,89.88461,156.01726
572.9414329528809,318.99163818359375,95.50196,130.80106
589.8544540405273,322.1220932006836,95.24754,128.1296
621.6612243652344,314.28360748291016,81.36041,129.01097
640.2502517700195,322.8759422302246,84.146255,113.52946
649.2065582275391,318.5131492614746,93.1806,105.94352
676.789249420166,306.05129623413086,86.25881,110.18531
700.274585723877,289.0909843444824,86.1014,125.114815
713.7424468994141,290.5376739501953,93.08774,108.089264
737.0662384033203,281.6172561645508,89.12863,102.752304
767.4204406738281,270.80509185791016,69.22125,98.853165
784.4774055480957,265.80260848999023,74.971794,96.3899
787.8290863037109,254.46692276000977,82.63458,92.38656
807.7400932312012,247.6162567138672,80.062386,88.63229
825.2367820739746,244.6144027709961,78.98933,88.39729
826.0369415283203,239.26494216918945,96.27902,92.65301
829.7693367004395,238.454833984375,106.040184,87.03314
843.2674407958984,241.54634857177734,107.994446,81.26033
854.4033126831055,215.09391021728516,117.698044,83.74983
891.929443359375,208.46525192260742,90.746216,76.87238
864.7418251037598,189.77863311767578,99.97347,81.01488
868.612735748291,193.0141830444336,87.699974,133.60286
810.5154418945312,262.1565704345703,102.07916,166.02689
777.5036315917969,325.21141052246094,66.5983,224.36838
570.6413421630859,248.7006378173828,180.80518,368.5001
498.3934326171875,260.7008056640625,182.69351,352.42798
429.14676666259766,263.33270263671875,183.33723,349.4702
360.2428894042969,266.6818542480469,184.99667,352.87506
291.9453659057617,272.0931396484375,188.83989,351.33386
231.84517669677734,277.1863250732422,186.99712,349.03665
175.63388061523438,283.26251220703125,183.75601,349.46924
127.99801635742188,286.5997619628906,178.35892,350.0418
80.19042205810547,289.36277770996094,177.2686,349.30154
43.5999755859375,290.84715270996094,176.4208,340.61978
20.344871520996094,294.7145690917969,173.16032,334.04742
5.965766906738281,294.9355010986328,171.5494,334.6169
0.7678070068359375,298.1508026123047,165.45135,324.63974
