380.0,0.0,452.0,446.0
340.4494934082031,13.89434814453125,520.6215,440.57312
302.27783203125,30.06439208984375,658.4332,437.77917
269.8400573730469,21.585174560546875,649.36615,436.20074
242.42935180664062,8.926834106445312,634.1409,429.86044
56.584503173828125,-7.21868896484375,885.9987,464.19788
23.886322021484375,8.680374145507812,977.1546,455.4078
35.5821533203125,12.076644897460938,980.60864,504.48514
46.100616455078125,16.702423095703125,928.559,508.33466
174.6278076171875,0.42266845703125,816.71826,517.9574
124.36642456054688,3.891357421875,812.6158,521.8989
68.93051147460938,2.147674560546875,894.56647,524.3702
59.729400634765625,9.793136596679688,799.9001,500.03214
67.8853759765625,2.4504547119140625,929.1504,473.6826
49.76629638671875,196.41351318359375,939.38513,317.29236
115.68341064453125,113.44247436523438,862.84656,366.44855
29.901336669921875,115.92250061035156,919.7415,390.7883
31.999420166015625,142.23974609375,887.1027,375.7627
72.40573120117188,11.0458984375,808.69,501.729
63.11785888671875,200.87025451660156,883.1437,325.14474
111.121826171875,155.37496948242188,760.2112,369.89728
214.62542724609375,202.52911376953125,720.2306,325.48108
230.2236328125,146.6090087890625,612.3862,391.71667
380.91156005859375,241.64927673339844,542.96155,298.93448
238.16012573242188,141.9812469482422,620.40936,378.429
70.76168823242188,141.46229553222656,826.54877,376.28085
82.0511474609375,151.7405242919922,815.6776,354.16263
18.94964599609375,83.47575378417969,841.42505,434.0054
29.584136962890625,134.35540771484375,898.56036,385.06128
68.47274780273438,144.03163146972656,748.1608,378.58066
38.119659423828125,89.0377197265625,790.96857,424.50745
7.939300537109375,71.84239196777344,866.0429,460.78262
58.678802490234375,142.85159301757812,870.0146,388.43634
8.73028564453125,128.04417419433594,829.95776,414.78946
20.292755126953125,97.973876953125,799.5914,445.4369
7.91033935546875,76.22503662109375,817.0425,459.41602
-7.1456298828125,90.02740478515625,857.8849,450.5056
19.5118408203125,100.06915283203125,793.4076,451.59595
38.8231201171875,86.34298706054688,793.1041,464.43256
189.6173095703125,242.6048583984375,745.58826,306.265
329.0322570800781,261.46038818359375,623.55646,262.20093
376.79949951171875,265.0393371582031,653.0261,277.84564
489.8625793457031,328.21622467041016,521.5352,201.39372
444.91815185546875,275.21028900146484,537.6284,245.8691
344.79656982421875,340.3244400024414,646.47705,213.10649
302.0265808105469,260.78759765625,647.84906,269.7422
339.006103515625,258.0175552368164,550.766,252.68254
342.54718017578125,258.12623596191406,634.83716,258.37985
252.68716430664062,220.64610290527344,642.0683,282.3865
367.07391357421875,324.7865905761719,582.2999,191.59747
341.6081237792969,286.9295959472656,565.19073,235.98505
375.7331237792969,269.9921646118164,537.06647,214.01006
440.3785095214844,338.4950942993164,555.8455,159.75664
387.86016845703125,231.85923767089844,576.16455,259.3715
281.49346923828125,222.5183563232422,556.4243,223.61417
306.43017578125,255.64579010009766,473.77246,190.23882
182.78158569335938,310.6826934814453,598.94904,133.6893
246.05409240722656,230.97818756103516,504.34702,192.26921
238.52285766601562,312.0767135620117,517.51544,111.94325
196.98684692382812,300.42881774902344,573.8377,116.0889
176.08734130859375,276.2877960205078,560.6194,138.61508
130.83493041992188,219.71250915527344,540.5588,176.02249
100.91741943359375,213.49412536621094,551.7435,173.15677
98.26922607421875,141.33375549316406,543.3191,231.0444
138.494140625,168.13495635986328,499.8285,211.09373
102.83367919921875,197.60440826416016,575.8817,192.49455
65.55184936523438,217.4856185913086,510.8825,176.68575
56.40885925292969,195.23523712158203,489.70316,176.07225
16.831329345703125,207.68143463134766,495.0551,166.47624
8.707122802734375,208.92298126220703,483.43024,156.82286
17.594345092773438,177.09314727783203,455.45328,196.67345
76.067626953125,191.36066436767578,600.76184,178.33751
56.838470458984375,183.0348663330078,397.8963,188.02316
91.62446594238281,195.12763214111328,405.91196,169.70995
57.08830261230469,185.62866973876953,418.1016,180.13145
39.271697998046875,174.28012084960938,371.52826,187.39484
79.0665283203125,181.98548889160156,578.9796,182.22116
82.27523803710938,192.59117126464844,634.2891,214.9495
113.74676513671875,164.9410171508789,439.14282,228.64421
73.98158264160156,220.20467376708984,436.25827,187.29488
75.93954467773438,278.18377685546875,708.9638,155.85071
47.03034973144531,210.1582489013672,471.82138,222.7493
45.931915283203125,247.66446685791016,495.6175,156.55254
97.6943359375,282.5436096191406,608.51245,136.3161
55.07745361328125,208.13064575195312,492.60742,189.90167
80.585205078125,211.83985900878906,564.4591,216.41342
53.725311279296875,212.2115020751953,610.1976,259.17
77.89837646484375,227.99827575683594,544.42676,266.17093
51.959075927734375,270.74916076660156,681.82635,270.85922
60.95928955078125,295.48250579833984,546.5508,209.84346
78.45390319824219,304.29666900634766,412.29153,186.4334
30.942855834960938,272.5887222290039,450.64993,195.4533
-1.1851806640625,233.01134490966797,448.80725,211.57655
16.1959228515625,214.80665588378906,410.76038,202.83261
49.13725280761719,220.0541000366211,379.55106,178.9709
74.74014282226562,225.60543060302734,653.0064,242.91927
84.326416015625,192.9166259765625,486.8518,222.3424
136.50872802734375,225.41287231445312,446.38123,204.70343
273.5245666503906,267.9635009765625,542.2552,236.37708
131.82452392578125,167.58607482910156,581.50183,283.51108
89.1490478515625,218.43315887451172,545.7982,238.7693
